C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1994,10,31,0.7501805008650696,8.332790843767595,0.899990524621579,1.741946731234867,0.457039295888408,0.0730768696981265,0.583598038313498,1.05187758091386,0.79344293861954,0.900169161200938,0.685787583179913,0.420949226616533,1.31170386095963,0.25950619928986,1.20827625086157,0.894952817811229,0.352674445121468,1.00808847643996,0.381448576404996,1.38872171762342,0.781190664918882,0.408743341081905,0.833061631246966,0,0.675039483026146,1.07847611504624,1,0.797119236229291,-0.00115047694915581,0.169134448084875,0.996531434720508,1.014350088826,0.537288389900673,1.18423450628999,0.44497518669824,0.688371953102932,0.932939500838079,0.201477705221202,0.811846615341916,0.656966466716737,1.49412443119677,1.026747492209,0.145461209454467,0.968260749096028,1.36030638561183,2.61794960917182,0.712546189836374,0.347331915004583
0,1994,11,1,0.0,6.323305408222439,1.7407811258078552,1.6959225181598063,0,0.0318614662419612,0.175348804828516,0.889438705735778,0.511180545994133,0.543547175373247,0.613454980029679,0.290497884554144,1.16303283582923,0.136348391861001,1.09407182082411,0.537751955317885,0.251068719171521,0.737939411794287,0.260089621162177,1.3336641369106,0.539860291305417,0.277538077880976,0.731217077796186,0,0.404055150834944,0.806990301079772,1,0.629945979862491,-0,0.107784755754172,1.00062744809501,0.902053760307362,0.378639177436028,0.971014752357541,0.35987233769838,0.538531472919484,0.6957864968251,0.131636606193652,0.660619900723178,0.555284066567724,1.2059849259538,0.979295541711338,0.0860927736449713,0.934921914652871,1.09943395820978,2.27310112835937,0.527915967377071,0.223503968545689
0,1994,11,2,0.0,7.605424645877852,1.7462311776118433,2.2147409200968524,0,0.0138915779408879,0,0.76724788413779,0.239572110956523,0.252095424968117,0.546357087320217,0.200472498265467,1.03669624314799,0.0827595053923678,0.993433225049502,0.249332324972062,0.178310068366244,0.737055103627225,0.177329792885582,1.27515072606102,0.373083226948558,0.188449319038839,0.643589501724492,0,0.250266147983753,0.787938611925455,1,0.453181502868616,-0,0.0692716471477404,1.00394273048044,0.803855988984136,0.268579002185687,0.725285826960293,0.265644315658196,0.380402087267892,0.546893562107996,0.0865405688673711,0.482297775876546,0.496694987238495,1.09127744199389,0.930820069643769,0.0513097368931834,0.900022173728922,0.976939114163673,1.98910572532633,0.386868794090499,0.14382319891078
0,1994,11,3,6.906495817542123,7.8524890632918884,0.8780844395804956,2.9776271186440684,4.09588517571481,0.627725935841873,0.90550708542045,1.04634558228025,1.43645352894129,1.03210301116234,0.560029713115046,0.671650867593913,1.24499087411218,1.00815828099593,1.10153019834332,1.03252670733484,0.677769976347928,3.21690522278753,0.688175986402334,1.25545708012767,1.23590015725942,0.691701699313436,0.744137066489545,0,1.6283358074499,3.39957974691598,1.34443857732317,0.824841841555495,-0.000294446235880345,0.428109218286133,1.00696529652841,0.922002485310188,0.853762141085298,1.13304716064114,0.438828073911944,0.664506732540089,1.34325538715422,0.494456404099695,0.823402728861346,0.501227997536811,0.994559449037205,0.885408355457286,0.475880721380989,0.902612134655592,1.43415626501859,2.87276304509992,0.893257170140145,0.606275458188788
0,1994,11,4,0.34253355509363675,4.838664794340152,1.351341304064379,2.8744213075060534,0.198386564248309,0.271980288056789,0.566790730732117,0.924380684005995,1.76435400104079,0.756507651332846,0.565759976967903,0.488413049769905,1.13352562551324,0.402926457852851,1.02053495162428,0.755880261092429,0.564735965189058,0.859497375147532,0.469256495170271,1.23282711254354,0.900115500477747,0.469660696356843,0.673333084517108,0,1.1023663823917,0.909812513550194,1,0.927319262477451,0.0348761680309811,0.447096864239917,1.00974632225733,0.81636807958732,0.612962766867475,1.29980950015999,0.505404568085949,0.749216236875489,1.00595747377978,0.470443028644167,0.965654732116301,0.914649760735121,1.99270453819957,0.842608854059087,0.475618854098228,0.892981931829354,1.17835055935152,2.50104143633898,0.85082039856426,0.412607083091273
0,1994,11,5,0.0,5.3938127261811655,1.3059053732647845,2.634537530266344,0,0.118583223422095,0.237860307719874,0.812497411964466,0.774868339894228,0.478008722895675,0.530998593437355,0.337118798704915,1.0242477618575,0.18914334923332,0.939336737659834,0.476462223711902,0.309694860178034,0.735915307332878,0.319967623186297,1.18432200510333,0.622046112499887,0.3189012444427,0.602357332288574,0,0.607882973818345,0.816211182241001,1,0.809870262037987,0.00044622503395807,0.259439777044778,1.01214153929801,0.754029425274724,0.433326712522715,1.20146747923276,0.457182823282269,0.661328506609673,0.73256879988544,0.285755146928808,0.882643759607104,0.685259853160463,1.27338958520907,0.800923169897863,0.27818394446463,0.875382601794486,1.03032272553643,2.14510107884761,0.684393641242244,0.265470385803089
0,1994,11,6,9.46473398718773,8.17540412902252,0.8371567424960423,2.8235157384987897,5.68104322346324,1.30626854548739,1.72297213781594,1.30594432446482,2.19131396810208,1.57848961180705,0.656835437064659,1.08199585767711,1.40101815522976,1.68968742698603,1.18766163738256,1.58112050155927,1.0662204446883,4.13466465932994,1.19095976690092,1.22534951185203,1.86189063878195,1.18008585446839,0.849139259791527,0.24814705420944,2.34615671998832,4.41516401395932,1.49062867619163,1.34550051241611,1.10791967311827,1.26822667872498,1.01468720880508,1.03997588303455,1.28587089702945,1.8361065987162,0.709143147426693,1.05463382594613,1.87646771824424,1.34505512175646,1.34752614989359,0.646462042116001,2.54832502539526,0.770164260401064,1.41140798952766,0.901705351597616,1.65003187588188,3.39055375666221,0.521899394265227,1.22114583701312
0,1994,11,7,0.02878363686511838,8.41662746229442,0.9045418811985958,3.1254624697336566,0.0169818538265326,0.793767767637008,1.26112034158853,1.14300239277673,2.45162468491573,1.24707907331352,0.755321190543934,0.749383997425139,1.27006639441718,0.776876320992651,1.1026263505124,1.24815851313522,0.886061033554537,0.746511973870382,0.812122488255583,1.25154455359695,1.29089602665951,0.801272025962986,0.754172258743355,0.516346553501333,1.45762549440562,0.851362127494461,1,1.44811517767691,1.01647648856278,1.31736648969575,1.01739111459355,0.902957743036351,0.884147919081602,2.05840677501735,0.769149522610745,1.1490718625934,1.31791271622032,1.27633822781919,1.45760510362793,1.50129225214922,1.61005010175635,0.83109089144961,1.37066114831042,0.907156686741811,1.33879244791538,2.84435435626876,1.53317621637258,0.788814201755499
0,1994,11,8,0.0009419121508386318,5.742228345835076,0.8648588266087713,2.777491525423729,0.000546290870140447,0.417338381451698,0.887290226244358,1.01084150087496,1.02011705739551,0.962019719492675,0.732142894227023,0.517424217100017,1.15850559294803,0.301680155654797,1.02706199152119,0.961925085452093,0.490035981684508,0.73623265498102,0.55378117945105,1.20839473506719,0.892236391259243,0.544066489220328,0.673076137535985,0.206607710589087,0.778421264713892,0.859171186641995,1,1.24938943264168,0.518684755529468,0.774746066484027,1.02007466184047,0.850600176753739,0.630848978163016,1.88900370425041,0.672699604841621,1.00547110367497,0.935371270965389,0.786100540131563,1.29563904647077,1.00729551860079,1.04062174444615,0.812075057478374,0.794702812346704,0.900958288803172,1.16375630735204,2.40542582541532,1.62156677073119,0.507867497109977
0,1994,11,9,0.0,6.515146218063031,1.713909358097839,2.626169491525424,0,0.18195925478235,0.430456023647074,0.85963078073992,0.524620187821537,0.600674358287022,0.676798925347536,0.357080052904326,1.02431752507291,0.152690321669629,0.933512313694813,0.599289709145224,0.349431681074529,0.735320072139061,0.377608886470094,1.16088993472491,0.616601071571969,0.369423036279861,0.600376478907448,0,0.437587473282264,0.823623490658577,1,0.935390134740817,0.139380557798355,0.465394812694876,1.02242001862587,0.778475258709816,0.456413879913798,1.48633462007189,0.5183487137528,0.742525527315954,0.659758525457972,0.492713597319154,0.985947923787403,0.745108764418504,0.905251362594809,0.72263506433789,0.462794210119266,0.884193754212797,0.903645755279343,2.05339130850059,1.31528079782335,0.326936211163322
0,1994,11,10,0.00030649960620524535,8.630154780235129,1.5786261640509405,2.634537530266344,0.000165937985972316,0.0793341132099547,0.0779645080167243,0.751792469306339,0.272000502657252,0.306432856644337,0.611592893528148,0.246459759602718,0.916273794528365,0.090565826815188,0.854900766111845,0.304174967363765,0.248746614359438,0.734680412266385,0.257470326619811,1.11125092854279,0.426153479468337,0.250839524975155,0.535920732656428,0,0.267112059700785,0.804765710380403,1,0.646206822425158,-1.81575955318205e-05,0.285716699150936,1.02421280741344,0.703544159453434,0.329680113757699,1.07604869944239,0.368217589923823,0.503730409009764,0.491431332854374,0.31436280592562,0.682209935262468,0.602613306193563,0.826564353832476,0.707954391643195,0.27074870323656,0.862268405356788,0.80862080740413,1.76876912740934,0.988178706136148,0.210482293033563
0,1994,11,11,0.0,8.593547524679126,1.5665515884329324,2.5724745762711865,0,0.0345896202220564,0,0.673746457171592,0.141469631304609,0.14212256916488,0.548353024453718,0.170095142491403,0.824080457501249,0.0594892107697721,0.785313647480463,0.141032776840331,0.176647236746068,0.733704699381872,0.175542957638568,1.06456168732795,0.294503452325999,0.170320908877916,0.479606773078576,0,0.181623201681705,0.791682942403508,1,0.424075426668584,-0,0.178858959140836,1.02531450465226,0.633082315985269,0.235863493019997,0.737171691107801,0.247314249757625,0.323574146576586,0.390300876519857,0.203631994305607,0.445017461009548,0.522805650269584,0.753533691907477,0.690453107239747,0.159184332838719,0.837662117933822,0.711360896767527,1.5364352938599,0.722436345191483,0.135499174541569
0,1994,11,12,0.0,10.9080701660063,1.6784458196515397,2.416271186440678,0,0.0150810512489093,0,0.619257381006901,0.073434379168792,0.0659159886525186,0.49084250016146,0.117385985202824,0.741341871013277,0.0419305788118094,0.721462999517605,0.0653907989762584,0.125017730779706,0.732743622654341,0.119672978254609,1.01919963779995,0.203523578432819,0.115648488838306,0.430824825452804,0,0.138636578948602,0.77680117232543,1,0.268637404077926,-0,0.113496092746906,1.02562904024782,0.569669284193729,0.166623513842962,0.484404368603191,0.159488672577139,0.199435850252513,0.32565487788959,0.133178712108752,0.275862208994681,0.476474739245345,0.685436058738019,0.669868039591831,0.0941173559987445,0.811182452985506,0.605365523192926,1.34500200692803,0.522334364808439,0.0872292215253541
0,1994,11,13,0.0483952103085317,7.295890813222311,0.663548463591698,2.366760290556901,0.0239732752260191,0.00657532824333235,1.58763134245834e-05,0.600575151954235,0.048410913200511,0.0340757484512454,0.440909861620442,0.0837636382174422,0.696597311230666,0.0328441654175057,0.679420556605205,0.0338365637985335,0.0880464562084465,0.749252792569574,0.0815731235468133,0.981327682746476,0.145365114326008,0.0785257256743885,0.38912797024496,0,0.127235377325109,0.815291296811971,1,0.172062104476604,-0,0.0750784714893638,1.02523415322907,0.514450086704138,0.120379928987211,0.318729715502318,0.101530761439741,0.124881085594548,0.284147966428584,0.090193148809912,0.173217520760525,0.448481927126891,0.62344963132188,0.646404185746183,0.0560206194636182,0.788967880809362,0.681992674426974,1.19356469820593,0.37625635894455,0.0578872428143018
0,1994,11,14,0.0155132143395536,3.108811032372165,0.8377159804933688,2.4309152542372883,0.00753207647942106,0.00286683870997992,4.88609597289288e-06,0.587552073103667,0.0342909527760167,0.0169274789748711,0.39805853617498,0.0586650794598918,0.650527962360981,0.0256561057456798,0.637844776251286,0.0168161524859322,0.0615717665866615,0.736624535552729,0.0555911468007155,0.948847198505479,0.101900011825596,0.0533192405335426,0.352858830485079,0,0.115692276599476,0.833313357064564,1,0.10978733457435,-0,0.0512634232917678,1.02416618894612,0.465623307554415,0.0841129343220903,0.208666549259886,0.0640841698611616,0.0783639086788681,0.250238715659966,0.0626128448529039,0.110019754525764,0.430857783509346,0.566835667275891,0.620449879955379,0.0336289889074159,0.768336559442237,0.59671916869,1.06063486662276,0.271178928050033,0.0377700825811632
0,1994,11,15,0.00390652836326421,0.5166997633574064,0.8978983652705539,2.2970266343825667,0.00185528017740631,0.00124993975736093,1.177136872245e-06,0.583288768675581,0.0180554724442408,0.00813376796922337,0.360978398656854,0.0407014975782336,0.606984538495567,0.0203693303329132,0.598735051383996,0.00808087449098065,0.0426135565634086,0.731647644909984,0.0378727160249997,0.916265533278478,0.0707651218505553,0.0362039495602644,0.321265080921545,0,0.106599715505973,0.84217861120889,1,0.0692318296710017,-0,0.0358399843940413,1.02244898228812,0.42295135666846,0.0576012589736118,0.134893738927557,0.0400048931856727,0.0487809608653166,0.222777709798944,0.0442540064375859,0.0702508889097294,0.419317570165808,0.515124673909514,0.592423296923578,0.0204180464266649,0.74839752669034,0.532779878281136,0.945965558248201,0.196139303524312,0.0244299802118749
0,1994,11,16,0.0,-0.16021759134624014,1.1687850196539404,2.3193414043583536,0,0.000544972897007678,0,0.58258153541234,0.0113364212232621,0.00377241531250183,0.328639311864495,0.0280952770784056,0.56203168544522,0.0164942503761921,0.560070263596637,0.0037467520107719,0.0290378080392101,0.729401739646165,0.0257893483495743,0.883044491602068,0.0489039116937773,0.0245826075220126,0.293662096703452,0,0.100880032579256,0.834412787329996,1,0.042800225688962,-0,0.0252443727610805,1.02007288475739,0.385581278370016,0.0388805788104677,0.085566091344218,0.0246103749580729,0.0297234636681416,0.199872148200118,0.0314250729551513,0.0445982623682937,0.41149500591692,0.468007431293474,0.562667067274129,0.0125943510062819,0.727649962712574,0.439639907021388,0.847243400680667,0.142714912049023,0.0157277585499069
0,1994,11,17,0.0,4.471972819320043,1.1497122042304206,2.2356610169491526,0,0.000237607818075972,0,0.581882790219824,0.00557070302841729,0.00174963403719395,0.30031155119058,0.0193935514506256,0.522034760631395,0.0136373308825982,0.525022361900583,0.00173720686367924,0.0193163761462882,0.728538753131711,0.0175487274748351,0.849926383265601,0.0337962052065611,0.0166916759084613,0.269457758161307,0,0.097867387194695,0.829530101281131,1,0.0260230200388666,-0,0.0178827805016371,1.01704343485664,0.352781299202344,0.0260286136932684,0.0533966035037852,0.0149139146015922,0.0177736967986788,0.180286647760115,0.0224010576456311,0.0276367174678464,0.406039649757453,0.425147151987048,0.53147154579178,0.0079438497619258,0.706658230838953,0.389894117267495,0.762085551236926,0.104692873899543,0.0101254650492708
0,1994,11,18,1.8708877897720309,9.908192103225662,1.4254942944090334,2.4657820823244556,0.83025663220814,0.00010359684953292,0.000514343859350744,0.581839557531226,0.333432490531716,0.136275835658756,0.276503051411029,0.101005507597129,0.512169474285723,0.0573246095224474,0.505625703434798,0.13679374986536,0.0803060253792475,1.39912101638855,0.0387804091195386,0.816743700284844,0.166724284262586,0.0370488150437459,0.260679690248982,0,0.490650895559955,1.43868832678949,1,0.146969953600434,-0,0.0125848249545657,1.01349341159879,0.341447068996856,0.173303254448325,0.188347946702469,0.0779873721224829,0.0898444776382979,0.273384011799377,0.015869273174076,0.114862220211266,0.402150988680274,0.423380351615808,0.499341302183328,0.00516943019672839,0.69336434091419,0.367792770861337,0.991365393000923,0.0775879076873102,0.0501273398165336
0,1994,11,19,3.986058526855639,10.307138973668641,0.8245334203324433,2.373733656174334,1.83643447739911,0.0849805733755594,0.00128382833019862,0.582901916177268,1.12544903217158,0.544791819370611,0.266337835693708,0.280741431659302,0.558000902569618,0.25106208083915,0.517107106696171,0.546712458797026,0.276358598749005,2.15771091642224,0.14836486634262,0.7866440155377,0.46088571132668,0.159274096269068,0.279676236754623,0,1.17835397113592,2.28508172927872,1.04114759449708,0.503063329337254,-0,0.00902211676874872,1.00977036497407,0.360030556140299,0.456756660174707,0.623074115225295,0.253072399418399,0.306672119216895,0.525281046988813,0.0114275978336936,0.380561894238362,0.404204298178542,0.701796549754926,0.467184979671563,0.00355167687612465,0.697674506614414,0.605103193384348,1.51074561449434,0.0582010046721051,0.159235229913925
0,1994,11,20,0.2118872111566198,7.258736557302112,0.5529883471127695,2.2503050847457633,0.0965437701200642,0.0370084850675447,6.71069761364646e-05,0.58252842737431,1.09076873973398,0.425164838590453,0.256775945380591,0.204779318729271,0.532908202052782,0.144394321984423,0.49458146437157,0.426393868926444,0.21577836844017,0.803085496102558,0.101136962482154,0.761315396451216,0.336449661803339,0.108143580440545,0.261055623454903,0,0.778332345952585,0.909843489815037,1,0.671935493709682,-0,0.0066443353600473,1.00596093808266,0.335181642234301,0.329844844402547,0.859446786296272,0.323233753711651,0.404951062890207,0.384187707448498,0.00840306914412574,0.509711294559829,0.4468084763329,0.528806856049918,0.435563301292824,0.00255551525582008,0.695059414394378,0.550060068695298,1.30791133716436,0.176854281826879,0.109003489745955
0,1994,11,21,0.14617973330141815,5.094389618590251,0.6498462693291078,2.2719225181598066,0.0656354346818299,0.0161356747014019,4.51589367236628e-05,0.582089575792433,0.516928249436924,0.299739650306542,0.243700820006867,0.14870791365669,0.506209643372565,0.0930803972994148,0.471689094789242,0.300349895792664,0.117481500764442,0.779032674948126,0.0689305326829978,0.737402744459392,0.244493751610448,0.0734298668035351,0.24380755630631,0,0.472801161308609,0.899000936976703,0.999999999999999,0.644416698709809,-0,0.00497243840394399,1.00202206338906,0.318940248034653,0.247656742127681,0.873041966904022,0.306849782018482,0.389573791671611,0.288465840112842,0.00625442196909829,0.503133527441886,0.423266763601805,0.434385922402953,0.404797644190209,0.0019361626780984,0.687734920511339,0.466330578867414,1.13494513918503,0.191086576073039,0.0743927931822216
0,1994,11,22,3.730350077804434,4.550828663831395,0.7415931686759563,2.01809200968523,1.73474657945042,0.0591903483103293,0.00133836418617824,0.583080367656284,0.944783364579016,0.662852380593549,0.245550767587998,0.311666813745425,0.557393295767324,0.297064871840265,0.492153788991204,0.664689135695155,0.278562039088608,2.06478457263787,0.164375286432859,0.735414410931515,0.510766649307466,0.171396135868323,0.263931677499873,0,1.07376617611735,2.23290202659625,1.02660423921474,0.80993408385234,-0,0.279664333474436,0.998136056126984,0.345541971340267,0.501621386044855,1.08643995149992,0.385705736542863,0.477575669520733,0.530089104087675,0.00468315753966308,0.631610538752328,0.427551515845985,0.587004057700649,0.375265304618135,0.332037906936022,0.694665646119547,0.593407221366876,1.57661794030153,0.556017308077493,0.191480031746233
0,1994,11,23,0.5485294820502672,1.1264056333347081,0.8293433294836675,1.2510217917675548,0.251747441032811,0.0257885523372957,0.000194115633530721,0.582733675464234,1.06691454097782,0.535423961303052,0.246956280154233,0.245141775511719,0.533779398537458,0.185264323013996,0.473581992742256,0.536552347987624,0.226722443826616,0.922896336876046,0.11205508598033,0.728669208033702,0.401969202909112,0.118547952287494,0.250188827751537,0,0.790836956101093,1.05246022435946,0.999999999999999,0.824245211966524,-0,0.30610328680969,0.994293946444714,0.326552109068444,0.394761327665946,1.10103399066032,0.402514294643358,0.487693270855173,0.406650622623312,0.00350947113063168,0.674641049668225,0.577892441277679,0.506715665264256,0.347170851796864,0.341878953305031,0.693872245372687,0.498662131525494,1.40957526047709,0.539768599966092,0.143519670221276
0,1994,11,24,0.0,-0.21341598555925242,0.8884318096592118,1.1492106537530267,0,0.0112437915460528,0,0.582139326736925,0.529462672914879,0.343152916462751,0.240551699639715,0.169235430857863,0.498238689617261,0.105441237559208,0.448384135072592,0.343435145198112,0.12776161178879,0.725640347229752,0.0763759500723311,0.703734293336026,0.277790327914596,0.0804944041107173,0.232921124692467,0,0.456449739884034,0.878853382985022,0.999999999999998,0.693499124813175,-0,0.179448033679678,0.990362263021709,0.309825452427461,0.280754647107663,0.955140721075631,0.349374016018018,0.415903527891983,0.283359171805101,0.0026252642206013,0.607034944654221,0.496071735996775,0.438772421455454,0.320592499704568,0.200667949548661,0.685747839023326,0.402158636425247,1.18778023527215,0.44543837452417,0.0923940309780704
0,1994,11,25,0.20005301164117695,3.5835367140370606,1.084587743325498,1.1185278450363196,0.0874681705918338,0.00490228558305904,6.48445947458076e-05,0.581548953134599,0.29460124365853,0.177371527513404,0.231442018453121,0.126765037443154,0.466093406231431,0.0752713700240859,0.425033815899049,0.177017779957026,0.0900113166752918,0.79683567663671,0.0520447719659854,0.678605152260189,0.207996037199357,0.0546559800165034,0.218465653234126,0,0.317925249389737,0.887462541579276,0.999999999999996,0.528178867709986,-0,0.108921989899449,0.986209893046923,0.293633613694827,0.219498464174742,0.76074735743813,0.276420793340881,0.320330972018922,0.217144199129114,0.00194678239556535,0.486162969213143,0.452285828341664,0.406388382459385,0.295513316062062,0.118340281862259,0.673509126608213,0.315537077157339,1.04294229905305,0.348021039412464,0.0654631625659302
0,1994,11,26,0.07075690784370284,3.6507510869142825,0.7401274932104978,1.2259176755447942,0.0303628506629695,0.00213739323069408,2.21875684779787e-05,0.581044009137164,0.190824410840112,0.0873875987879224,0.221147085540386,0.0909138880800773,0.440637156482785,0.0534633993662274,0.405325909846084,0.0872185605442933,0.0629787798086115,0.749842828124807,0.0354523192668624,0.655100537367093,0.149173556400568,0.03711160030369,0.204236797285001,0,0.226202173903256,0.875008195865519,0.999999999999994,0.387135851333594,-0,0.069154887650139,0.981780898571789,0.275104357960211,0.163412149060955,0.578293726453547,0.204695792620462,0.234420510934966,0.169631557753828,0.00145357482353726,0.364224586650213,0.428250957119713,0.376569043815643,0.271857797116121,0.0702191026167392,0.660029726477927,0.311665653611249,0.90489311764944,0.265656299987919,0.0441019154404122
0,1994,11,27,2.6755089439181123,1.0168451745866323,0.6123939881696894,1.1882615012106539,1.17824396773579,0.000931902016970244,0.000930283076238669,0.581656003205825,0.572723120303696,0.354180888025632,0.21914295541944,0.201674713864946,0.468904387165123,0.162144763480014,0.414835008059679,0.354996686047754,0.159031350918707,1.68384994312139,0.0787098369960683,0.634051583586156,0.326032174792053,0.0817740458439938,0.211267391596773,0,0.726157757025384,1.83082974835386,1.00443565018191,0.493728794923056,-0,0.0460573943111098,0.977248972256844,0.284477322741638,0.34319662292311,0.42100623237723,0.241783227137875,0.270644518569156,0.340379567424438,0.00109644644267459,0.405073338033158,0.414622085605709,0.392012956521225,0.249686677520082,0.0419833349669641,0.659129872886245,0.411843692898094,1.21503372592935,0.200817266306144,0.119154143046901
0,1994,11,28,0.0026241214329470147,0.9461796166093938,0.6486400108944141,1.1492106537530267,0.00113583119165047,0.00040630865521699,8.83656416819462e-07,0.581159659983523,0.637371578104283,0.219118837017069,0.216507863745535,0.139373585881048,0.443107273202611,0.0951721785314633,0.396206003692899,0.219337107797803,0.129324709274501,0.724597156080852,0.0536361228780143,0.613950171130381,0.225522411760359,0.05552276356154,0.197666934365324,0,0.476040536177039,0.892556413833959,0.999999999999984,0.501061709730822,-0,0.0319618652649784,0.972603172500819,0.264289538174095,0.235537514971154,0.294557960371324,0.239359073619136,0.266206861882993,0.235040099803345,0.000831991527572293,0.398095647896144,0.406595886941305,0.372343904174493,0.228981307432283,0.025351684241501,0.652296400753547,0.333536095047389,1.0255994781504,0.151426607806906,0.0767955771846554
0,1994,11,29,0.06299502229524671,2.82286213327605,0.6977675186078507,1.0899370460048428,0.0267850365837343,0.000177150301531658,2.05567330221979e-05,0.58066881552461,0.275647682139224,0.106187855503906,0.209615832205219,0.0992754168050252,0.419539834950054,0.0643152984973602,0.378791848215443,0.10627601849877,0.0716232256519516,0.745731121564587,0.0365373293766735,0.594191791764649,0.160702945080099,0.0377001493411838,0.185676300586826,0,0.29875877178039,0.893237976894264,0.999999999999972,0.427877099155006,-0,0.0228841698775376,0.96777918341845,0.25098735681599,0.172184254689057,0.204855205045516,0.203851037987184,0.225664528738665,0.173646080637194,0.000632720444178153,0.340948423065083,0.401672379631736,0.347899463252179,0.209669247899079,0.0155181295947989,0.642171722697539,0.274811787364669,0.883811510760343,0.114425702369174,0.0512808733533459
0,1994,11,30,0.0,2.46427544509983,0.8565724643928532,1.0460048426150121,0,7.7237412813659e-05,0,0.580089282310971,0.149593401268194,0.0492495844457471,0.201405759883428,0.068536433581118,0.393994299844793,0.044837321632675,0.360411211371242,0.0492755933801616,0.0498112867058416,0.722538363389941,0.0248768168662627,0.574355031784691,0.111057572290495,0.0255985323778948,0.174156927945803,0,0.198206013628665,0.883837144284571,0.999999999999952,0.321348514142046,-0,0.0166534528513466,0.962696579618983,0.236007814459759,0.123158327457127,0.139323369247478,0.155694373280932,0.17036913797261,0.133532182361664,0.000478811726415798,0.26339347894903,0.398527432359904,0.323218407110716,0.191618432419274,0.00968244486801527,0.629149331497778,0.206384581607667,0.759062949212227,0.0869361295329429,0.0330162464466728
0,1994,12,1,0.0,3.12658237960805,0.940150851689972,1.0899370460048428,0,3.36754602536281e-05,0,0.57947702100299,0.0755673319990343,0.0228417981866406,0.192430626145615,0.0473135269372679,0.369405314604278,0.0330025961532764,0.342646810379526,0.0228469615968791,0.0341920169150361,0.721876015229104,0.0169248308455787,0.55443300055478,0.0767489628611608,0.0173814924121021,0.163460295072697,0,0.146348359239434,0.872087011224409,0.999999999999915,0.222314029611109,-0,0.0122087733556087,0.957290450480831,0.221349870402034,0.0880575816020262,0.0923927748713212,0.110274952965757,0.118688424153933,0.1089401933248,0.000359901830550965,0.188585492447767,0.396442908055271,0.297150949765081,0.174634129885028,0.00620657984166527,0.614135829648048,0.154278567574824,0.657568813377022,0.0665800839296569,0.0212571289976906
0,1994,12,2,0.0,6.998290236352274,1.098191154951167,1.0341501210653754,0,1.4682478114973e-05,0,0.578802502779563,0.0399442177086764,0.010593952207919,0.18312117640862,0.0326602095309296,0.344958983668069,0.025296893472599,0.325150218711623,0.0105931479588953,0.0230072437664804,0.721145298058254,0.0115017733959458,0.534445942578724,0.053039186605081,0.0118020937315136,0.153585024210246,0,0.120340200867319,0.855159708222851,0.999999999999848,0.145473902111145,-0,0.00892934513161276,0.951502659498959,0.207427619430387,0.0624680404244653,0.0597449395058596,0.0740144071300343,0.0778196215692745,0.0925916403860027,0.000267635667288207,0.126008097637195,0.395017324092728,0.271486253267364,0.158518177293476,0.0041288262681792,0.597296883769236,0.0944246384003015,0.574209161386232,0.0515051476810237,0.0136863037175772
0,1994,12,3,0.05204470538929767,3.3079779051482476,0.5431923079548271,0.8612106537530266,0.0201095784865011,6.4015506238979e-06,1.43628757971926e-05,0.578370763035746,0.0296586543370705,0.00868181367918012,0.174012933626006,0.0246819839992486,0.330216897707307,0.0209016808684869,0.31253774694975,0.00869453195156176,0.0149979608626682,0.739123023275487,0.00780348394765622,0.51653060050131,0.0398801800217944,0.00801366264421962,0.144683839620335,0,0.118219403563835,0.873598382485577,0.999999999999736,0.0982823292771486,-0,0.00668641005680056,0.945374117602507,0.194792267297273,0.048022822206322,0.0430093060109541,0.0496629025153955,0.0516263251827877,0.0831258264165732,0.000201841952144233,0.0843766588999842,0.394017881613188,0.24767663132963,0.143349529313748,0.00288247944837057,0.582436793574162,0.144013346258904,0.513512625160551,0.0403119597174127,0.0098550581474806
0,1994,12,4,0.041914419770137525,1.0631824192951824,0.7563737188862375,0.8423825665859564,0.0158544801661746,2.79107178430164e-06,1.11659297543946e-05,0.577850483287372,0.0283534221408071,0.00706147188458427,0.165294955175264,0.0186974627878555,0.31379740537413,0.0174982481272408,0.299396531087833,0.00707789083428394,0.00926260872630694,0.734799858223153,0.00528127720166355,0.500000930728474,0.0300371058803431,0.00544130477483158,0.136510416967542,0,0.116237972807736,0.875184556986074,0.999999999999531,0.0683620157147015,-0,0.0050422474611906,0.93891049158343,0.183063200531559,0.036564170414324,0.0314684407088516,0.0342216779652445,0.0349699373014673,0.0745960847256671,0.00015245967321362,0.0577887670581513,0.393304157944755,0.225803875306696,0.129235556541021,0.00213236588729776,0.567695991221947,0.0863802385363387,0.460679621671121,0.0319621691948603,0.00712614524196574
