C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,3,8,0.9877922239515254,5.3676944634273935,1.0827355698003263,2.7163681660899655,0.4019006311387,1.49106212029533,0.959035857125876,1.69185116435873,2.55856735524103,1.49444644580017,1.28288806620151,1.20018579114743,1.35500451477163,1.28281751717359,1.25878823018958,1.49424269985305,1.04199425203277,0.716866486758126,1.26162538134067,1.15932080025417,0.330412562915548,0.804297377976888,1.25800423927631,1.01840439160413,2.16471390310804,0.890897814209443,1.16673723129417,1.58221671883551,1.17609200772006,0.986367067735276,1.57928197356298,1.14328340511168,1.10452772907711,1.46739495916041,1.41214116401734,1.00553006758422,1.31875740850387,7.15895134307404,0.987869482799914,1.4494021316398,0.164229612043201,1.08676410590894,1.1733187854678,1.3631289991332,1.64790519346664,1.4409213222816,1.25653607959798,1.08309842410518
0,1999,3,9,3.0403777673685597,3.7119567984301147,0.47680270829292787,2.492445674740485,1.28513630849058,1.7903161437893,1.454074917684,1.74581909906968,1.83547050247069,1.79084066793477,1.28838240890069,1.36355788996808,1.44186545528869,1.37769006818696,1.25696265676064,1.79062684987047,1.10580845096783,1.23524472105264,1.45382323905956,1.14932756785217,0.880550703331441,0.955342732706303,1.54198546160236,1.32838564068001,1.86538437392694,1.58834983961386,1.52164461147738,1.95697060725656,1.4105066349649,1.09748743304789,1.81349245324476,1.16371127252592,1.28517080476551,1.82198700740434,1.74644145843562,1.22740137751875,1.64641117619235,5.25395341641936,1.22467941792424,1.31118894854434,0.249554098174872,1.52879028037963,1.22472667200441,1.61288569770407,1.90289753675538,1.70597567616547,1.53342501597058,1.26921228739861
0,1999,3,10,0.01070855546133189,4.958520896270241,2.186206926316852,2.4048498269896195,0.00425942641527871,0.75176269760147,0.721207932394488,1.62795494384333,1.51628394495054,0.753271755059944,1.2759297648359,0.980137660375798,1.28227087189833,1.16817540031073,1.21170000919139,0.753218766053091,0.591168092857744,0.469265567817882,0.974043367352935,1.16705479628689,0.625899267816407,0.660102561984058,0.810382120833616,0.830613191508534,1.57366511579197,0.579659627916083,1.00150314430967,1.78556052287014,1.0167514052402,1.08698771272519,0.86483917133761,1.08282605575584,0.889067524468671,1.64692793230432,1.48853277833106,1.15378509532894,0.707044504174331,3.67576732347916,1.1545603295195,1.43356755430563,0.249782082518883,0.4052712230812,1.13287524465832,1.24431938026129,0.848853270817972,0.999461160110399,1.23275609345021,0.894248288903054
0,1999,3,11,0.1103208793052237,3.9901987291317864,1.2644711604092167,2.2490906574394467,0.0424004198024466,0.332826145687541,0.35870013503522,1.53709372345581,0.680743615998806,0.333861450106288,1.13326909889837,0.719306972038937,1.17889422117509,1.00844487951638,1.15150771652519,0.333850249170426,0.361954155922771,0.490841885022297,0.670097332929776,0.800164878292607,0.444891920504443,0.461857776466568,0.694668155790786,0.519486320687849,0.903081857559973,0.582454611688862,1.01770406020016,1.43556224795307,0.444613560629144,0.690378684118901,0.395142819612332,1.02113170198304,0.620074431125102,1.31900140628653,1.14511742249211,0.947504622411578,0.311304044022664,2.65118104765584,0.949398708405858,1.29383663749412,0.175639416822803,0.157236276178043,0.731255121969401,0.842494368110097,0.482989069232092,0.621216601144387,0.87950531227353,0.648006107858193
0,1999,3,12,0.0,3.0574690177437045,2.256056281356612,2.094228373702422,0,0.139432605592691,0,1.4318700374985,0.322619309586519,0.140114217858504,1.00079807765291,0.516167128219697,1.05809356690202,0.869416549068669,1.07727815317133,0.140116442905298,0.19579484876286,0.458036068889812,0.448089652498304,0.549019636873591,0.316231111046882,0.319296691476088,0.63313227568654,0.324899653499127,0.518117949961386,0.578498775788057,1,1.03341797330245,0.129053843318826,0.422465279797659,0.171147824141739,0.956032217830254,0.412015907641798,0.944001130568378,0.779977643513999,0.702389697716307,0.139541200604875,1.97245531710001,0.703335123087259,1.22234871566795,0.110906461788552,0.0570754950524952,0.425481905299096,0.529785697695226,0,0.309079971339392,0.605322108626575,0.460932394899987
0,1999,3,13,0.0,6.639816028348331,2.8781234478332474,1.9073771626297578,0,0.0584132339284146,0,1.3254250350071,0.140903039160429,0.0588043307167445,0.874069960446932,0.370157076007887,0.941229984322705,0.754966633082058,0.995713624579632,0.0588081677698627,0.103494679245949,0.450931478989905,0.299632967685618,0.373357532409483,0.224778448594681,0.220745082353693,0.585442382817471,0.203200196259808,0.28087535366083,0.576932243307466,1,0.687345051688941,0.00142015719881857,0.251915697442278,0.0706177029229446,0.893028807000025,0.267795164087211,0.623155673722538,0.490465671896474,0.484068031267668,0.0644895581720964,1.67749837972924,0.483808372064763,1.18563314464073,0.0662608591586227,0.020253217138525,0.174774006412286,0.319635304435942,0,0.17702599340505,0.412064741219289,0.329346466910673
0,1999,3,14,3.5047878479494377,10.968806460779078,1.2081885538311459,1.6750837370242215,1.19813223627324,0.6829149908933,0.239595837549221,1.40890956731048,0.618810529293746,0.678652460557083,0.832802332469219,0.69633527805463,1.01441650288692,0.886636672367946,0.949466770736119,0.678516850611741,0.27891555853069,1.306862684324,0.707393721400001,0.254573033189412,0.15977349826876,0.345590104141277,0.997309885160179,0.119486667687503,0.617590820490679,1.691255410283,1.54711963106198,0.84835464754441,0.228206004049393,0.148175998879816,0.483461360487173,0.839980275306403,0.652248248422388,0.759734185941949,0.656559820554662,0.610495268524028,0.50480378475157,4.31226023447019,0.61651551874519,1.16669351145686,0.0433432213822176,0.449739742415813,0.224067401386335,0.52402256640309,0.614420727806144,0.774442484823385,0.280629913488173,0.681371953241038
0,1999,3,15,25.85633349547859,10.327534012634004,0.4269384922410232,2.71278062283737,12.7869826429977,7.58771242832337,7.17503592456028,2.53381096727394,5.28731092853337,7.53428937903153,2.34797508911394,6.40236533370431,3.09047838445129,4.55804150605181,1.68416002952335,7.5326608354913,6.79515797765244,6.95106257820537,6.77293245248243,3.6506255539757,6.3953301987649,5.89082273633896,7.81752547009744,4.79849879818155,4.72977380919272,9.50552328777779,6.25864047385759,4.03302792567199,6.16930667023422,4.5584640401117,5.318024773242,2.49051324957253,5.99807396913832,3.69491074718757,4.82152126122775,2.87581055109304,7.26020320878762,12.7827868022547,2.94384219920419,1.28390813226927,6.36017843762894,8.42999885994897,3.98558038069556,4.17357842052958,6.31999562986735,6.23499531291354,0.210994896259225,6.76957926811429
0,1999,3,16,0.38148351318547014,8.65903083005451,2.3948889208888526,5.0856415224913505,0.178805925770462,4.90879493936598,4.94388565315185,2.37430874789191,8.49998913489639,4.88970446545598,3.81848253901957,4.67121879502395,2.56772131018263,3.60558058714538,2.07639267476197,4.88911736176787,5.27959749504425,0.569036356886175,4.61558867008154,6.33177426701041,4.54582850686465,4.12714920869419,3.62776422286627,4.98590248415457,7.32199788584304,0.67972752225665,1.07515006400663,5.09295558219633,6.03700910912123,6.7959287034301,5.44502380485422,2.08583926345399,4.28726721724044,4.57524624741874,4.45206432852926,3.82201955053398,4.6916900982447,17.6260833639414,3.90034827031072,6.19954125216667,6.27621313686124,4.15586378967356,6.17646813866212,4.66146921418032,5.04383872526109,4.42795773664399,5.03713750622423,4.57914083889025
0,1999,3,17,0.0,9.170823818711808,3.1550433616400433,3.661386851211073,0,2.65881156218195,3.10161504737572,2.19164094029822,3.78972053414518,2.66141526524238,2.88155319924643,3.34906277386911,2.11948589098215,2.85740113990704,2.14977517938333,2.66148813917268,4.43210770946967,0.474969829835815,3.08643476860278,4.30730838913531,3.23119466424579,2.85320835904798,1.81258509854549,3.51981038687243,4.16201564372122,0.575011220286017,1,4.54092351458766,4.43116930773102,4.38822240199754,3.86113857635006,2.09906574433658,2.98537411079347,3.99029523745874,3.49484851061796,3.59085359859599,2.62796773818959,13.7252681077641,3.65011079195062,3.71852201119543,2.73632204905225,1.94207607848795,3.87791805178132,3.72410367753007,3.06597257192657,2.89999025032187,5.64943312407249,3.07668275457437
0,1999,3,18,0.821864179330107,12.969845340094365,2.58484922467778,3.0266906574394463,0.335226514588534,1.42503569346547,2.07721860604908,2.07196496897696,1.78235185360994,1.43591459792243,2.32245400894131,2.52705282914329,1.8802756020685,2.40240070655288,2.08932654572025,1.43624087242849,2.18120307642497,0.682650347565605,2.21444381156179,2.9154643056665,2.29674721393888,2.02278748212819,1.33984006273335,2.20137764025248,2.38088913455436,0.807305220765396,1.15308846350653,3.58150875341589,2.83222128843579,2.70986703899211,2.03220515218285,1.99383841536883,2.16515817373026,3.09069452620315,2.54306718998212,2.94659111193404,1.35771942011978,9.87236527861016,2.98760584398713,2.45966250896248,1.30694204675004,1.03794970912673,2.55169415279414,2.60086587348595,1.94529476576792,2.04552970005788,4.73201005463995,2.20794079451294
0,1999,3,19,24.742977910110405,9.793278848821407,0.6486469865329679,4.101159861591696,13.3855040218768,7.75025414130029,8.17096817776434,3.10455869705349,5.02039481861977,7.7120006903442,4.09011382814828,7.63939307546308,4.61421028076203,6.49457347641678,3.64457261258868,7.71083552886703,7.37624316753526,6.93407219184029,7.81966067080703,5.04670743604495,7.09143939705706,6.75761452305649,8.30790676858706,5.79782192017414,5.05637814659588,9.279532526851,6.81262631725886,5.64039783088805,7.18447446916647,5.53636486592827,5.89384789208786,3.96618691096996,7.10301958939422,4.99588343955153,5.76415670287114,4.53824314086334,6.07311185450356,9.06793725636397,4.64116921415318,1.93446952374534,6.80833104516871,8.55510394803171,5.66936292962055,5.26067238297218,6.90704239993648,6.94023258454548,7.77931425143545,8.02651473468183
0,1999,3,20,6.86193695295019,2.786945404200011,0.9559198433478723,5.852478892733564,3.88714657306641,7.23567237588738,7.66291917320854,3.2467261121329,9.22911807280088,7.21176689607332,6.33960742168552,7.09732860611288,4.78211812108293,6.30426461926853,4.85282923002116,7.21103608719735,6.93634404919975,2.33366428004317,7.04728456612925,7.70307805124234,6.73623976548881,6.26282801350749,6.03663067639923,6.94273922751776,8.39731639289569,2.98512772508754,2.68293541211987,7.00998871800641,7.82446657420201,8.04546866570842,7.10201155151706,4.0340777252714,6.56949495097461,6.29216838223546,7.08006946080102,5.6549121616715,7.25082692356884,11.2029636818955,5.80029707293053,6.67290432825307,8.13506251625023,6.92347141193276,8.33708410704594,6.35562199799283,7.46236308236332,6.63545505897183,8.47823871998597,7.23210491396017
0,1999,3,21,2.0532543215569734,3.6826288266833824,1.1343636523074152,5.088930103806229,1.1584402243191,5.4731550875118,5.9518992068774,3.15384101846957,6.00297226861639,5.46872231633074,5.48837216360515,5.55108116653521,4.1891567117543,5.15959898064799,5.03360615128323,5.46858299945313,5.72745789800585,1.0736788190947,5.2515507041515,6.39363347730591,5.08968280220219,4.78262951660953,3.87778860189373,6.17257916458253,6.58348605599762,1.27177636532451,1.5008595086165,6.86446289626431,6.19876711029877,6.37400670535854,6.31179925921187,3.92595790097182,5.02167932862776,6.20252354029938,5.78256135122822,5.61149798214553,5.50268987184736,7.90558812251999,5.75914106383695,5.52227113889215,5.49171184005818,4.74812284565667,6.39458141431493,5.98839912772688,6.06299762042963,5.35834489429179,7.22322462153152,5.36569268926221
0,1999,3,22,2.198042107101122,0.2817436771670532,1.5615573001859937,4.396235294117648,1.22618338149002,4.12362058608743,4.68197826244822,3.05945238357731,3.46858000795156,3.52142654910455,4.47669016675342,4.44151549545613,3.76524129702815,4.35539291317954,4.74757401528785,3.52176052730571,3.38458330478902,1.12481076965037,4.07881416919491,4.65309004266184,3.81841215788532,3.75872969714756,3.04436552659228,4.89490016492364,4.64573517554992,1.32086309705303,1.53299087221078,5.88633732363504,4.31477655702262,4.30749813382785,4.99295923218892,3.74173972439121,3.91813754259352,5.32031438341934,4.35068402120077,4.92146554390951,4.12146301484881,5.69615146515499,5.04829845342248,3.63122349236282,2.886580651926,3.49156230713321,4.58467631332705,5.08230623111024,4.42019781163136,3.87918226500729,5.49400563071183,4.16669770168086
0,1999,3,23,0.0,1.5019014443073508,2.5880989487971244,3.7134062283737026,0,2.25090725940608,2.99959294526454,2.84037712713752,2.04249997482727,2.13358220105879,3.6014927989326,3.18621100921288,3.12293967168719,3.40031360318274,4.12534780137241,2.13413350789692,1.88790188737467,0.530109213571346,2.7274952292062,3.28566965258317,2.71414396093259,2.58959922426419,1.81087769055455,3.09387778559612,3.03869270362627,0.574076029084648,1,4.42529266039809,2.67203441843815,2.74438683734149,3.0440103778316,3.34747653303744,2.63167497955827,3.97262911218085,3.01723779782835,3.83318918450788,2.37048001385422,4.22511665590611,3.92356376812757,2.57291620304742,1.49759401842049,1.84655326560725,3.21486648879455,3.64056004153994,2.54839724648702,2.84278685744904,3.91804432001913,2.80736633513465
0,1999,3,24,8.370626784588977,5.832087466558335,2.426112756059525,3.2577882352941177,4.56923972620327,3.28150255307281,4.08952949827786,3.02075109481186,2.2645789407432,3.34136787619126,3.34318021453375,3.94835935970731,3.59141413954495,4.02721912119904,4.02697120740692,3.34149689200961,2.5676707878302,2.82084343671431,3.90556641259931,2.81976573687266,2.89248063146181,3.22680531254127,3.94040052562247,3.06456807813892,2.76902832915975,3.49106939801662,3.06053336776143,3.96635668110703,2.86093646694089,2.3203809276371,3.08736933817382,3.41434682572137,3.50568708298272,3.49113332178444,2.72992220254778,3.57630143705861,3.25750533564697,3.70754150232774,3.66146423203823,1.89702472719184,2.40573269951968,3.35329126106658,3.365198505664,3.4277100954522,2.93529699508126,3.71390008124739,3.64513860099871,3.93060084021797
0,1999,3,25,3.115976422089951,10.705356562960707,1.6738190968255122,3.6727474048442907,1.69428399947268,2.76828583773545,3.56273878027503,2.973128753581,3.496335907254,2.89141495659547,3.37675350267272,3.43683441096594,3.41764283885467,3.65075041681573,3.8367442616651,2.89160868862633,2.08361477904028,1.39201995830569,3.38003710747974,2.77837898236487,2.46805383524487,2.74615008021143,3.18277239232943,2.75154555754292,3.33374848544641,1.64260291332709,1.76833915931413,3.70374374174141,2.43812896141327,2.28768939011435,2.79028967605184,3.14653263745354,3.01656763972958,3.22216937681867,2.66736599060996,3.41740581895752,2.7391171965721,4.43862213611516,3.5048137431078,2.33068250289339,2.38594911975881,2.67317291315981,3.73463004962879,3.06267924025705,2.79717831281745,3.3467903567495,3.13791748666171,3.38884268224794
0,1999,3,26,7.57925134143523,11.982520566271928,0.5514221111081625,3.734632525951558,4.37147608250879,3.95678954848907,4.57460602570937,3.16892647241338,3.5187783875867,4.07519957567359,3.52141607748881,4.0777577550564,3.91010904220287,4.14755941379646,4.01254324916549,4.07507539093155,3.00102278270606,2.64643704242491,4.24061065434276,3.12844744782645,3.7369050944561,3.48484845810515,4.18331013422758,3.45455269834649,3.50216200228499,3.25445734316487,2.96722457194904,4.09513335307611,3.2490076365647,2.96676805019125,3.49656062752599,3.41828282675562,3.76701088743746,3.6169939745471,3.2877302520174,3.74941313924587,3.90174548771229,4.83176353419275,3.86411911460584,2.05935484032286,3.63186489803836,4.12804312906899,3.99264761222682,3.4938906854948,3.90840134046489,4.1662317659579,3.74070408619891,4.34295039871583
0,1999,3,27,0.8492790647219667,6.916923117365106,0.9638225397015331,3.927761937716263,0.484091959421234,2.82080048555821,3.40622495215192,3.03056937450263,3.50094513212923,2.93372130792262,3.55661619306143,3.09941986390466,3.45280844606153,3.38756233945678,3.8102988065493,2.93388632949623,2.01822657239904,0.785590879034528,3.05409768131459,3.26699482372723,2.70052725697792,2.57054665041658,2.60605448538342,3.00594555839249,3.45594857720179,0.840734739522619,1.21667326033447,3.88737790608933,2.56027652479628,3.049223883917,3.0358002394878,3.07681639422123,2.76138514149642,3.47429820694074,3.21221465388278,3.57533730833677,2.79188131610835,5.13721154782517,3.692059904526,3.19980102341394,2.91599431439006,2.62885416108526,3.68247784163802,3.13878895189478,3.09565798731256,3.33120868776777,3.1942125742948,3.12649099952836
0,1999,3,28,0.07826166389710065,3.3826944809628663,2.6106994957214713,3.511307958477509,0.0422439362490095,1.32713245212976,2.09126945520874,2.81645554172583,1.74490734553503,1.42917946766584,2.88924379207408,2.23720008046277,2.9193680682224,2.70947630069372,3.38289131836774,1.42963466923887,1.45332463204525,0.570108978924486,2.06092336366387,2.25562739843178,1.91954651530526,1.78629491372554,1.62096170664862,1.87862160425121,2.08014229291475,0.573478816997303,1.01892630567431,3.08798666860227,1.65021927965615,1.94662803431609,1.5358943514287,2.79602054763759,1.88288630649763,2.75065793372198,2.43785441529793,2.93315465236132,1.4286326764048,3.74538562574212,3.02417476390244,2.20931642969207,1.42550110728161,1.24925509305683,2.49226693322634,2.23731233845483,1.67152227811705,2.22975261710233,2.3390768222507,2.12579246716868
0,1999,3,29,0.0,3.407011167469623,2.1406177679426093,3.1298325259515574,0,0.555982569799524,1.18800505994488,2.62674982853197,0.774333937859405,0.602474760744647,2.34923209986298,1.60560536782918,2.52301490125234,2.19602896261188,2.93590926438351,0.60269483427318,0.780895467839606,0.544580318253651,1.37813432400651,1.53494142937564,1.36442200764061,1.23493802794691,1.35589960051933,1.17493747521943,1.15626861357991,0.572927836256336,1,2.22995540854597,0.871766165776664,1.19087260965324,0.6388818060515,2.51061273257807,1.24955664372105,1.97630631665897,1.67986149388475,2.1854515450942,0.59136018017096,2.64649035957074,2.24921826545547,1.6897180130306,0.78203568276257,0.628946156121106,1.65739758339131,1.44414489593787,0.913024820174777,1.43533304876672,1.58003809417643,1.44799930203271
0,1999,3,30,0.095793799790043,3.9416128071034207,1.3180871682802648,2.8506020761245674,0.0478370002756886,0.248451680218876,0.685485911389562,2.47500199682058,0.352557385867014,0.269591100826508,1.9409562750882,1.16720747851705,2.24599176692656,1.81750356387574,2.54867182421533,0.269691651423747,0.451814229281049,0.566139512472192,0.941821281744689,1.05113412067113,0.969837094381832,0.858519549412195,1.20017183356667,0.734835500030929,0.649298888033118,0.572964808096565,1.02201152656444,1.53884334860627,0.268415006037837,0.713146345678895,0.267486219528533,2.24194262315974,0.82892356337018,1.3609816716697,1.12764715164483,1.54058846723777,0.258425416467544,1.93313258844999,1.58412550241207,1.42508434810564,0.469394029364775,0.327296659688413,1.08301977800409,0.892850841608509,0.661866721481579,0.966732915161818,1.04243663893726,1.01153762377922
0,1999,3,31,0.3128296106482257,8.790805429492092,3.4170641114817406,2.6541840830449828,0.144230190505744,0.154804055248296,0.0556124207040592,2.29257998878055,0.227615040357972,0.164105967951881,1.61871579982767,0.875575949016554,1.94949727097291,1.54007713484555,2.19969154874529,0.164140568796075,0.281321993709932,0.617304299993468,0.68743420441289,0.71765729704437,0.689364421969585,0.604513784086342,1.08427113883828,0.459584515123765,0.405019774335324,0.627764310516554,1.07026170638848,1.02098584394607,0.032973201930483,0.41878216005291,0.132748795517322,2.00295133764345,0.578318406705623,0.896134707053905,0.728214302087254,1.05822453785318,0.110208592731646,1.45434139338402,1.08598894820068,1.28987240757732,0.273687966970104,0.138634511403748,0.644188417807541,0.560020200421698,0,0.544007023947015,0.68333652089176,0.745199635031495
0,1999,4,1,0.0,11.465735853052646,3.6174024607313506,2.455075432525952,0,0.0648528760519467,0,2.10633969091448,0.174842935243158,0.0692074362548023,1.34338712611675,0.627422100381658,1.68121669051335,1.2947011781036,1.8931657535674,0.0692252840964254,0.168178627858859,0.522670485694316,0.459682821693956,0.482978595901347,0.490003228654302,0.417913940484521,0.972384165517286,0.287435540172522,0.267196050332816,0.569704500052413,1,0.650726284263198,-3.16597316941555e-10,0.24267407476614,0.059445071883653,1.79515639730052,0.366843014861134,0.565159586528219,0.453407774681131,0.701669543983572,0.0460116416729382,1.11850487573469,0.71829364002043,1.22053270505923,0.156799668536195,0.058319891793993,0.283585870435994,0.337365049840829,0,0.318990465499144,0.448665457349275,0.521219602767796
0,1999,4,2,8.428829055233319,10.163629581352897,0.4570140179389547,2.4075404844290658,3.95106066786637,2.27106444081643,1.7156746627246,2.38876508106696,1.44614934278918,2.25842395887415,1.49140780685377,1.72743135961871,2.09897716437676,1.91091242680164,1.82945044043659,2.25794814797695,1.58590682548633,2.78437690648196,1.99566898763524,0.999143402665718,0.827517141400612,1.33951333935956,2.92399412226862,1.1824234321383,1.33648577966362,3.44268664673468,2.95398399755799,1.43866650411725,1.52619173211799,0.874159205453811,1.54997933238451,1.8171490183827,1.66418896336495,1.29775643807499,1.24650003799929,1.47269386961953,2.04404266248236,1.23041412704038,1.50665800648181,1.20152079441774,0.243738913506409,2.30896737029286,0.959702752464823,1.34813644007162,2.3919967151063,2.07321484128436,1.50002764852621,1.73579463985771
0,1999,4,3,0.024519911374768406,5.4798260236720235,2.4286018279550636,2.4601577854671284,0.0107986682988644,0.96659855095793,0.877431929576124,2.22243427838425,2.63077365954782,0.967119275026613,1.68403925395111,1.24260731827486,1.83970394350422,1.5884015487781,1.70519698245062,0.96706349987203,1.20463634645153,0.524753484008891,1.33881730810634,1.42467886710767,0.588202679938195,0.925714833236573,1.39645981968467,0.790589127827467,2.17171031218885,0.569584331262548,1.00512590791963,1.66082498139417,1.4908452063724,1.1994529571268,1.11102669538885,1.63605294618514,1.15591858656597,1.47925001188243,1.34493575529547,1.76250496341003,0.905557909748985,1.78949864440043,1.7959144428204,1.6802051831535,0.258829924653522,0.644708130202568,1.42876835984902,1.22185393135482,1.35483734895347,1.22980456624797,1.51865763095339,1.21264682871744
0,1999,4,4,0.0,7.6966470404581955,3.321000444651284,2.0308484429065747,0,0.404942208674351,0.124340583591493,2.04800975304269,1.15170436568743,0.405867020570434,1.43379114235555,0.890705766935755,1.59500379534704,1.33311181214056,1.55056424187052,0.405863745394988,1.00076650620343,0.511286871297645,0.895261670824137,0.968002308573065,0.418097123619253,0.639989403291688,0.996939070402044,0.494454256305416,1.1843694536238,0.568025223405051,1,1.43418721484911,1.00795447389141,0.766419221085748,0.51876288114807,1.51240308309952,0.795013569685418,1.25141265961757,1.09294742083423,1.5983495545606,0.382643279842599,1.24674583985692,1.62142434829447,1.41965434681605,0.183507779972407,0.148818101448775,0.834965250544744,0.871031519308578,0.380343512324464,0.625344698271864,1.13329363069625,0.850863386081594
0,1999,4,5,0.0,8.065697183308956,2.586561052944938,1.8637287197231835,0,0.169644566722661,0,1.90138967064202,0.500338326276639,0.170332031407637,1.2160036768432,0.638937150168013,1.41359264567133,1.13130659868198,1.39782494703818,0.170339103925889,0.479715762973894,0.503124077885038,0.598656248357442,0.654500050490423,0.297185252766123,0.442455299840269,0.87829945319588,0.309243961952981,0.634796355716037,0.566971667442988,1,1.08831244849168,0.410935804138123,0.470422376084728,0.228303174728056,1.39010546671718,0.535743470307644,0.933709145286464,0.779883414979639,1.25936925356848,0.163646294900771,0.886846138935218,1.27370061888898,1.28675402979671,0.116304289422106,0.0619454638113952,0.403264426955459,0.562275240189016,0.103884920830975,0.345911894247428,0.789684139851679,0.600820216920215
0,1999,4,6,4.654473216728218,6.8812410783793965,2.16007470808546,1.8317397923875436,1.78217786549071,0.825697461159307,0.629260670567157,1.98450804904963,0.963511668841763,0.819726372827999,1.135082838934,0.98075835248438,1.50835556143323,1.296025328197,1.31734319801637,0.819539004542331,0.719428952996476,1.71275268797906,1.08430703140402,0.445384899499533,0.21124056963617,0.587953724219742,1.66798533449229,0.263650427141802,0.921070541897797,2.07108655808888,1.99296741061346,1.27105524331065,0.732434775356249,0.281749270583791,0.55411568002427,1.28760269039609,0.999512863969797,1.07986219397681,0.928297067351615,1.46046227655648,0.644945969090346,0.652445865987698,1.46543064574249,1.21873195457965,0.0753969433474329,0.705851841329856,0.472102350811254,0.74273028762535,0.897897701539595,0.997332799840404,0.622124341850405,1.01817917013999
0,1999,4,7,0.8589216908302401,4.396056733039275,2.3032948980528754,1.921428373702422,0.312513624167147,0.485170293152921,0.335910777286015,1.88674431255859,1.64495711535439,0.482058022588552,1.09912152218683,0.79227787245635,1.3906741575069,1.15861532688873,1.23296317413254,0.48196068788815,0.512704339512593,0.715403399713384,0.840550601433767,0.303754496387779,0.150150715192413,0.443239081971161,1.06803217835219,0.164893370780116,1.37094704084474,0.813357196899203,1.17900657963411,1.32207575461916,0.448443681987386,0.165905541621337,0.396074098039361,1.18206836516605,0.796314545585964,1.11307262301303,0.951200928488188,1.5291666781379,0.296033058908057,0.493460312752163,1.52633098091572,1.18377957656638,0.0489581511722517,0.216175697973188,0.565077484290449,0.660829688715163,0.554695010956905,0.630094578234779,0.453890720832197,0.837656890213745
0,1999,4,8,0.0,5.0140006284800975,2.900401987590278,1.761184775086505,0,0.203254939349278,0,1.74608906339933,0.91685692015789,0.202284527529055,0.976124880029093,0.568145261835391,1.23012315063787,0.990859717305995,1.13655146106757,0.202253721071773,0.391003548988284,0.485239771825286,0.562070736787887,0.206480215341506,0.106727781096446,0.30638041216594,0.826966081421012,0.103128191654445,0.871356502716996,0.564272017801202,1,1.12717134325593,0.167975067347715,0.0964554232182885,0.211684293558602,1.08993167995164,0.541683843130111,0.936056630407554,0.780799484809449,1.33714605398659,0.126050250740721,0.381066011619195,1.3290556302595,1.16573966714302,0.0298664948251883,0.0509716123227673,0.317752644943792,0.468030748922248,0.0178367784737409,0.337115463785863,0.322543766262603,0.603678279438816
0,1999,4,9,3.33863091039334,8.233537280594549,2.459655848978859,1.6451875432525953,1.10786296056296,0.626441182172517,0.328612543514198,1.77445586924336,0.929254503339716,0.621593608909229,0.893654885602841,0.72571887037944,1.25278410379183,1.04849532553039,1.07321872993245,0.621445823718351,0.401215523271702,1.33139146760961,0.778964471131512,0.140059460180419,0.075862570751222,0.377835489495288,1.20667812339171,0.0644986747407312,0.873050411047941,1.61573331682586,1.67644042217881,1.21200308320812,0.151545508611998,0.0556214744606973,0.3580921388998,1.01291478862709,0.782388596937307,1.00274878408015,0.849323287632835,1.43096056547135,0.423561914770414,0.298643652838639,1.41883465261726,1.1563821290648,0.0188058433018409,0.445506519593634,0.318894618900065,0.586843007616521,0.541729959637883,0.678851985299198,0.227644184406887,0.842329179906631
0,1999,4,10,20.745822274349603,11.381863526682508,1.2145821454688697,2.0281577854671284,9.39157841572681,5.90128456720505,5.71970405562332,2.62284857240379,4.52662767398943,5.85932019819015,1.83562871429542,4.5773553734098,2.7567938411666,3.43423963939082,1.55168866975523,5.8580440940908,5.20125852714601,5.86646873204372,5.06638403813758,2.65847177525945,4.36959397966452,4.32429461070097,6.1871347998736,3.56490100316442,3.97282885779303,7.70358424579239,6.03974219098165,3.54032069216163,4.62446601166386,3.23279256787512,4.13471380829543,2.13957199988459,4.51284441132028,3.0803103428217,3.10758686381314,3.8499110369149,5.52309476206892,1.59372765743988,3.82863661278535,1.23667066589561,4.14068399191017,6.52169178531076,3.22954863820091,3.3480462348484,5.03778664513976,4.9142218852797,0.161213771615603,4.73598833435135
0,1999,4,11,0.7902778355095625,11.375189508119467,2.4938670760846993,3.13282214532872,0.339146843775642,3.77936194306254,3.98348725972748,2.47317085293375,6.98486947543057,3.76449354156109,2.80622938095378,3.41972742673367,2.39110571241297,2.8333484536988,1.80205697042559,3.76403843563399,4.02995560549554,0.701160646157081,3.54780865725919,4.64438012556868,3.1059263938472,3.09960795235004,3.1277568528281,3.67280012415594,5.90382951259079,0.789584064597735,1.18674118368539,4.32514198328364,4.48875519063725,4.89960151001837,4.21294712706919,1.86672472748179,3.3016854503755,3.72496520334445,3.38267538531411,4.83348268439951,3.44872779635993,4.37342194604014,4.79407941370065,4.12413306478927,4.03207096483252,3.16436508997212,4.97018922841912,3.66448007095883,4.00890020894115,3.50810398962069,3.95400912531286,3.36449328084764
