C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,4,9,0.0,2.3481017448735826,2.002767449484796,1.285279013054081,0,6.79411243408827e-05,0,1.02064736378413,0.00834007769224558,1.46981624136996,0.256821134453861,0.0896993789953578,0.319983325531327,0.0147184207305502,0.288346710324028,1.9592242522868,0.0456616842644272,0.390295976974028,0.0441573308381338,0.217565605592027,0.00927340920047215,0.0308354107652336,0.163914338520204,0.244875813285117,0.179800992980078,0.645121365874925,0.999997133111423,0.261462795038054,0.116944445343075,0.124822324939211,0.000279337103014466,0.314522089907258,0.0258315382023614,0.933005503063372,2.29898191068116,4.34049010319779,0.00165999242828318,2.65826246074938,3.49699214699118,0.6815314189895,0.542248031092991,4.69294568097232e-05,-0.552401305973366,1.83951455529391,0.00738227534305989,0.913179417622083,0.39381590071814,0.0491171707586449
0,1998,4,10,0.07701124922532963,7.063803335213565,1.8478369479902923,1.2927155357911346,0.0267206563337129,3.18686741518484e-05,0,1.00853494880068,0.0127176811901706,1.27853630110916,0.24846696739074,0.0797178793271419,0.306567358657434,0.0172491759966475,0.270231494346298,1.68536129842639,0.0539034795657636,0.402547951417888,0.0406810819497152,0.201497230679027,0.0126936876232882,0.0286991546026922,0.148643861795381,0.243032460866502,0.178278255820046,0.644618813249846,1.00000195531558,0.231263610189162,0.106463355552907,0.114769534252162,0.000180993599142128,0.297148266301924,0.0273204472822295,0.97055178606868,2.11644024287348,4.22082555424193,0.00118085748914086,2.15928537495267,3.7656769011665,0.681508669349848,0.482649948755885,2.26335276571439e-05,-0.589200057658779,1.70872782147363,0.006212612285269,0.905788059770879,0.376708227340053,0.0494317917644719
0,1998,4,11,0.5106017520907802,3.0987862948993525,1.9579299715765361,1.4309109166547125,0.168565954603781,0.026615439793501,0,0.998848677739454,0.0629179036873133,1.11716806350936,0.240562163770733,0.0890302157401992,0.295654962752622,0.0617624402563507,0.257485810586823,1.43547994492547,0.103380213953708,0.50383022239191,0.0795807724522978,0.186690992083836,0.0468932831948369,0.0489646068591938,0.139561092736352,0.278386536667299,0.218155301962292,0.644143302577008,1.00002885547783,0.207175465492213,0.0969682097968221,0.105162639139287,0.000450960350193327,0.292366087595206,0.0704408214518677,1.00569669022981,1.98195260151069,3.85481604245735,0.00158016753299644,1.70791076767925,3.91927200309483,0.681494849647088,0.433881984743167,1.09150584409119e-05,-0.608988735652755,1.58247895216844,0.00941876799821971,0.959549822325161,0.360328643414018,0.0956458971295645
0,1998,4,12,0.0,2.3716172379689913,2.362753049604341,1.2282656720700043,0,0.0124843180727073,0,0.984827086121078,0.0964440773082064,0.910621864999993,0.233073316834445,0.0757742953706698,0.282427263371465,0.0436959259483406,0.237150223707939,1.11167632786403,0.0582534520609061,0.36924740446879,0.0638832177614975,0.172562425587115,0.0333142809092651,0.0387091131279204,0.129061006565832,0.219384674280351,0.261058042506548,0.643420061479303,0.999990577833187,0.185115670953564,0.0883447246310154,0.0961317110267406,0.000598563994012417,0.275025823039036,0.0605454940360546,1.03531252022906,1.87723116372743,3.29278611324847,0.00062730280402571,1.4017466716046,3.89558450380024,0.681486455317697,0.389267070908569,5.26346126088665e-06,-0.625418067014353,1.4478064572959,0.00943460489727141,0.924239538676576,0.344648850247768,0.0758218016479229
0,1998,4,13,5.564195888500599,8.638061773252897,1.0005680469819962,1.2449978482283748,1.86941138304136,0.533459285463422,0,1.00953703910858,0.563621008875482,1.12797869319054,0.265986097737005,0.32248351337692,0.298553546897884,1.43106266633235,0.291002557204132,1.42655875333698,0.700913369187207,1.75295946295287,0.590995689027029,0.193289225068692,0.449405907744674,0.333757603598111,0.179420037275182,0.844983402287606,0.61946121947236,0.982747756326826,1.00027222890339,0.204315828293189,0.175159515481605,0.139222662009977,0.0229992037437236,0.428800440659397,0.579644933514846,1.06322966653717,1.80486427148998,2.75711823381645,0.222899788825942,1.37537591698854,4.13817778184681,0.697547342834679,0.73491899445291,0.131132235461881,-0.276056125491394,1.40750487492281,0.261490891622823,1.9034830741679,0.329641118013201,0.663860136896132
0,1998,4,14,1.9655382001566195,7.936848332910561,2.040301909053892,1.691808922679673,0.647158267312545,0.453174946466819,0,1.00843777081883,1.14092856558666,1.05655832053342,0.296263423765858,0.365836195051795,0.295894873700096,1.12908159437696,0.294550288435495,1.29644523734003,0.562914767286473,0.853028661399862,0.661305522146048,0.224506063788296,0.465999671010125,0.367585762045499,0.218974948500364,0.455565448138909,1.34509802823697,0.668506370532439,1.00009474950962,0.235805301549725,0.216715099970269,0.183496444096611,0.0566408612260389,0.454059950855395,0.696615954490309,1.08665206177911,1.74991752186764,2.23028536028716,0.372915789056104,1.45201825525018,4.23102545433459,0.726585347504762,0.676010592607593,0.164980623836337,3.53754404155241e-05,1.36135883344752,0.34257354790743,1.78449528694191,0.340941167677083,0.721526744393586
0,1998,4,15,1.4207445245226908,1.82015793127161,1.1158640396795945,1.587077894132836,0.466253945337406,0.426490055208744,0,1.00716229268085,1.08678939089922,1.01191190110873,0.320788229518883,0.378335278272237,0.294256082868494,0.741879317853547,0.299479386162478,1.20992379228185,0.451175353190248,0.714629343144234,0.665015584529469,0.215516671868134,0.436846262574632,0.365322122568418,0.24449927352193,0.399521344000608,1.14828591673913,0.700207245795194,1.00007094842252,0.281246354436942,0.235082287974208,0.149195904848309,0.0952422500466739,0.492660239254051,0.724710967517558,1.10573213576847,1.70832135509951,1.75056063796752,0.413507553553917,1.20455459961981,4.01239849695021,0.713663009297218,0.528242929170853,0.187085584612442,6.11631808538838e-07,1.31754900300188,0.367094180531585,1.63075234047631,0.342759071861324,0.709703123682243
0,1998,4,16,1.3649070528385476,1.1010412687305664,1.0029625593142228,1.381334098407689,0.447505042063971,0.409565110328178,0,1.00594110149293,0.987900079008916,0.973290834281595,0.287607134110956,0.387102961587301,0.293222926609209,0.620683255970907,0.304745163535909,1.13528205533654,0.413113044797061,0.698464417274989,0.662512237463744,0.215978504711008,0.412024125048281,0.360666030027881,0.261210925348423,0.395494055675086,0.972415398191012,0.712091483061998,1.00007060937669,0.332005781206968,0.242252209421473,0.166752823376899,0.133002241482958,0.524011028166815,0.724990890292185,1.12057052491305,1.67521214975427,1.34452613965452,0.409968194391136,1.08413620418786,3.53932857835557,0.711751041261193,0.478298634713802,0.210566648507025,0.000565215479500746,1.27661940310449,0.373484457482465,1.54719500977409,0.339862290561561,0.696865371479426
0,1998,4,17,0.03668698167137449,3.6650518581513247,1.757356994229806,1.2629694448429207,0.0113788872681493,0.192111762550863,0,0.994066695393482,0.798386284920833,0.813136673810574,0.280889742448297,0.331226899760724,0.280351407596162,0.228676450769858,0.285512021646895,0.881271483114153,0.267930587500366,0.364022350511811,0.533053658390927,0.211838090617825,0.295249754987141,0.28673227523813,0.2558958067787,0.25341876506375,0.785051929279695,0.644595885914213,0.999992508325023,0.362923210461108,0.233487381769972,0.164706211880094,0.136000921654935,0.502242355525349,0.589733418459056,1.12992822398247,1.64239323312219,0.995987840066638,0.307236128172903,0.991160761782367,2.92968269739167,0.709398001092193,0.440409516108225,0.078061186375311,0.00283229516664189,1.20865966559956,0.27362667245399,1.26405571549602,0.333766775818596,0.547223589845733
0,1998,4,18,0.005888487356131533,6.545026250332764,2.561390772129025,1.2363219050351457,0.00167840003101432,0.0901125381845744,0,0.979494030280876,0.529975762336341,0.61286522079467,0.271187618969983,0.282109976436904,0.265462292300386,0.117040436644942,0.260795268387344,0.575280789389964,0.225808382667235,0.351386370267831,0.427964933209448,0.196127925878026,0.210116979580785,0.226811235250295,0.240245865326962,0.243647536411499,0.502433022835041,0.644039185443454,0.999988810594979,0.367366569540179,0.218013490193665,0.121861519095182,0.0692914768329928,0.480836849964881,0.462914983124331,1.13346168478362,1.60495026132872,0.711365295732414,0.18599890667867,0.891507590286004,2.30229868242561,0.698979332588956,0.401247438057326,0.0239212973388896,0.00090301075824132,1.1129368445154,0.188793883739725,1.11147529818749,0.325030814252967,0.430597464088666
0,1998,4,19,0.47412250836245556,10.718041799233799,3.0811210375044027,1.2716453880361498,0.123192697694251,0.0666118543790007,0,0.966300093237808,0.390616513938164,0.421436241899825,0.262037557297033,0.257304550113435,0.252823727724205,0.13646881414953,0.239672955503226,0.296395399631507,0.284067969521749,0.460297465215657,0.381182423826903,0.180074891714937,0.17513056565783,0.197226584422987,0.224646394158817,0.283784793607811,0.396346745789725,0.643140426319818,1.00000111762983,0.354076028386991,0.200495946773697,0.0968862448038166,0.0356815038336886,0.466940387077606,0.397064877436999,1.13191714518869,1.5619780728575,0.501404966952339,0.113876751768135,0.813114243064382,1.73959264152685,0.692377994114896,0.368485037898622,0.00956793836313277,-0.0452953935445233,1.00044610500745,0.137814180507702,1.09355547405947,0.314783696647038,0.385141159736717
0,1998,4,20,0.0,14.284417026531099,3.6953549346081735,1.3354755415291923,0,0.0312451568790379,0,0.948486228608383,0.306214515754131,0.204262959297209,0.25339776589198,0.218799268390789,0.23868296609633,0.0803492844941386,0.212092665883954,0.141317477522166,0.276018030559002,0.335814838882492,0.306030204399394,0.164373584780875,0.12441758100023,0.155838992944454,0.206184998109627,0.228585688686128,0.380629096660238,0.64174965227489,0.999978715091894,0.32735911103326,0.183090146289317,0.0839280982198785,0.0185162320037494,0.43649209838569,0.306154438870357,1.1255614627001,1.5123733778895,0.345813752025317,0.0692356040500712,0.757361356666311,1.27141020608242,0.688232131195338,0.333973226484795,0.00490282763751696,-0.256326154909919,0.863670130576763,0.0967731798174913,1.00888438128839,0.303806290763375,0.30627110136646
0,1998,4,21,0.035205633455317756,20.792271214429572,3.9624516859278183,1.3677004733897578,0.00694118218877368,0.0146559500311694,0,0.930382680028077,0.204812611738394,0.100081393258464,0.24522894474306,0.186972796139956,0.226763837134155,0.0565105505090746,0.187081643319756,0.0690205885675444,0.296741842280671,0.334485024678958,0.246462895935308,0.149307801782213,0.0897179765640209,0.124175113907622,0.18772318784596,0.223209326934074,0.27998820239809,0.640120313123047,0.999968713518262,0.294626894072279,0.166696381827057,0.0752923590659516,0.00966053813230453,0.410271127842313,0.236494331514644,1.11516873528352,1.4570857387945,0.233920303535339,0.0425640479644194,0.712178895614203,0.90419644702087,0.685646017156902,0.299473833541007,0.00248881079290397,-0.467847761762313,0.710335742549873,0.0684434860884345,0.961041935553603,0.292559357961974,0.248185125676181
0,1998,4,22,0.0,12.606491701382074,2.7818956015431584,1.6341758714675085,0,0.0068745653013584,0,0.916031435684994,0.138664284419627,0.0485077530592121,0.237495620035659,0.159087985213391,0.218235226646415,0.0406393663407238,0.171203379358311,0.0329086323278468,0.325172051159207,0.317188645060282,0.197866174351273,0.136060809695838,0.0637381234611425,0.0981178321679123,0.170191639234646,0.210695599350368,0.221908744912476,0.639032207035525,0.999953206691038,0.266858279765589,0.151621409149903,0.0662361666315402,0.00504733777708394,0.38375856882563,0.179687897539772,1.10273561319524,1.40083308691612,0.155419347188348,0.0262261184311324,0.67109508642412,0.628668185583095,0.684041367219093,0.267028985117897,0.00125331642917543,-0.633761947047317,0.564967275779645,0.0493233544215192,0.925069705455785,0.281308617170061,0.200132578949112
0,1998,4,23,0.0,15.25937854131687,3.6146031939601952,1.4947410701477553,0,0.00322460488621563,0,0.899387350075923,0.0916358413160281,0.023510887448891,0.230165697362288,0.135286107738139,0.210119168528202,0.0309062797756175,0.153433201609387,0.0156908260868901,0.358811534876612,0.307167070500081,0.158848533198425,0.124439865790845,0.0452813197311594,0.0775285378096677,0.15410400704748,0.201655345641072,0.178514872782232,0.637460211186958,0.99992817818792,0.237929743904141,0.137904793885669,0.0587004308859486,0.00263142203824782,0.358965671129713,0.136160408898279,1.08811411128048,1.34221960141139,0.101426818356248,0.0162479537535806,0.634289885253185,0.42878187117451,0.683049850033065,0.237361813992368,0.000626900340472543,-0.746504231005574,0.418419202036158,0.0361744212072209,0.900754575198507,0.270208817897659,0.162442398386304
0,1998,4,24,0.017522175838174135,14.716675530897728,2.448834129428753,1.3887706211447426,0.00245140130044538,0.00151254315238683,0,0.886612187399625,0.0621130918433242,0.0119321651388448,0.223210075255063,0.115461046937848,0.203847587729495,0.0251722839178904,0.142667982332909,0.00829848599322279,0.392987619025114,0.300958493514834,0.127521894739438,0.113812808637928,0.0325892439504755,0.0616121643027383,0.139634594171976,0.194463443506637,0.148412576791673,0.636477533231641,0.999892356014606,0.21476282437652,0.125474503509884,0.0521341768041663,0.0013762623693332,0.336285166906,0.104566879194373,1.07292215241044,1.28508233821111,0.0656166569847362,0.010134573956371,0.600222221718362,0.288011767656942,0.682439218179211,0.210904807464625,0.000311799075886407,-0.813184940163288,0.297579963544425,0.0272367499606963,0.88607277827183,0.259351085906662,0.133870802909681
0,1998,4,25,0.3281207465373413,1.2219788992003748,0.426523208417048,1.3596442404246163,0.0456784830459225,0.0160191716665837,0,0.881906460665916,0.0693142175566608,0.0158360933605287,0.21660230998232,0.104495201926601,0.199244045503026,0.0330381394332256,0.142093768405506,0.019256210421116,0.418174498398146,0.351280513046091,0.119700310131968,0.10573780160556,0.0309680626058169,0.0551609072832706,0.127493234892975,0.217251898257404,0.155790398742721,0.636577106654976,0.8878356786263,0.206711130164913,0.114218893681903,0.0463342751541012,0.00092180577895568,0.32060292782827,0.104917447454255,1.05939733974165,1.23455205372383,0.0498016818161564,0.00679210787554109,0.568275454530412,0.194744256065369,0.682064153792677,0.189764026252573,0.000154342624992638,-0.791366143509825,0.216292959479159,0.0235887998564981,0.913084437633704,0.24878911112608,0.132675862677635
0,1998,4,26,0.21176978895228266,-0.18863462053039204,1.1566370200532414,1.2195897288767752,0.0283650568909684,0.0156246173011453,0,0.874362442165029,0.0942846682696542,0.00767545811709293,0.210318323910662,0.092788275744451,0.194381139160396,0.0343983452894348,0.138113518149331,0.019053966102582,0.440833398049396,0.321272275659398,0.106525717736157,0.099162453432361,0.0267956253010528,0.0473669717867356,0.116740871095238,0.198250781568479,0.193221956301826,0.636341550692046,0.769423680828615,0.201148382633255,0.104018708921235,0.0412845272579824,0.000824265402559326,0.304088378822337,0.0995064738781568,1.04659365147193,1.1874973472051,0.043924353638667,0.00431019062128552,0.538437267419403,0.133776767334517,0.681834271903682,0.172181145170655,7.60961540048881e-05,-0.70058758172534,0.151995286504427,0.0210632992386537,0.891811871467152,0.238553762722557,0.123291821785108
0,1998,4,27,0.0,2.456870357685223,1.9323211773812095,1.03863434227514,0,0.00732893091799297,0,0.863337635319271,0.0826645988961984,0.00696420222774474,0.20433615101932,0.0789942389130712,0.18931850528129,0.0269082118278052,0.130503738203013,0.0090829956364915,0.345307624361038,0.276133327025286,0.0855127883133738,0.0922968494984869,0.0190363507860889,0.0374271427003481,0.106704314787531,0.169132645019579,0.174397727545088,0.635671513964559,0.663128581574951,0.191121310313378,0.0947606281575382,0.036994414683021,0.00071649746339849,0.286536480392144,0.0798611911083514,1.03376276675296,1.14180393754156,0.0374593897812493,0.00255039373313717,0.510895788408528,0.0918088998225677,0.681693617176522,0.155539173007139,3.73921804771799e-05,-0.625536096225605,0.105279445889871,0.0175326459533283,0.889514993898961,0.228661585333867,0.101250272699585
0,1998,4,28,0.19868492785727282,9.037736919386468,3.5987367184990755,0.9686070865012195,0.0213935961126898,0.0107387364238245,0,0.848901908176044,0.0702449128818936,0.0110846384821129,0.198635714203972,0.0699933298667735,0.184310200808165,0.0273705189269856,0.119296507798041,0.0135940685664589,0.183055000243165,0.30156426407428,0.0770907080641679,0.0848918225732315,0.0169046431162144,0.0324122163629928,0.0978359322195881,0.180785575754151,0.146799880108307,0.634094202888607,0.562941302234674,0.173456077164126,0.0863419751930759,0.0333119828074172,0.000677635783526802,0.2731277786309,0.0775190539578124,1.01964953105566,1.09448429822884,0.0346502646180306,0.00189093126077699,0.485478085857363,0.0649431632229458,0.681607676981819,0.141805521157778,1.83218464717177e-05,-0.621957895125508,0.0735065811089352,0.0152151809700731,0.907567724426447,0.219119845978523,0.0961185364902197
0,1998,4,29,0.8061137169845238,11.66020019831371,4.115887307962464,0.8991995409553866,0.0755508259240444,0.0499220973748156,0,0.836965349603357,0.127587411956869,0.0308807772312845,0.193198629868612,0.0695222263628502,0.179886620876364,0.046146338634239,0.110544845345165,0.044067359782331,0.120104000967554,0.388767357279593,0.0965898908127327,0.0771199835155837,0.0234457311044701,0.0372703702171057,0.0906645296582944,0.236471253729179,0.205578879915936,0.632373801573301,0.489975739698101,0.156093009514876,0.0786717959954142,0.0302083340829866,0.0010748337787631,0.266528548821588,0.119406839901536,1.00456663700965,1.04654500407741,0.0499624575837591,0.00215575103517874,0.462242759419371,0.0565050718173996,0.681555227124965,0.137588531005077,8.95609699182748e-06,-0.684750622238012,0.0563149768933787,0.023599134018249,0.997229791500992,0.209929706694881,0.128047463616334
0,1998,4,30,0.018414152108419787,3.6574769446159263,2.7774407634556,0.8502424329364511,0.00153610218686422,0.0234166055714331,0,0.824179471825061,0.159509445993794,0.0159370034986274,0.188008036013702,0.0593556567559603,0.175815256227365,0.0349163069946575,0.103336013277791,0.0218649389904913,0.0563701470109785,0.253873696886127,0.0775344026829205,0.0702149681665503,0.0168810937325794,0.0296838982810766,0.0836396404168695,0.15132948239876,0.264511081844349,0.63124495206289,0.436271250087219,0.142961239077617,0.0716703127894061,0.0275394678415799,0.00123415925016221,0.251974661434205,0.10098651733903,0.989520826298992,1.00053301452442,0.0560193169907396,0.000753686909674934,0.440856231905477,0.049327710840994,0.681523246299663,0.129253805078416,4.36906551753525e-06,-0.752912406763319,0.0410704855888865,0.0226165170427301,0.946980287882307,0.201088251823826,0.106275448132971
0,1998,5,1,0.0,6.571349082365677,3.1973584962527526,0.7876516998995842,0,0.0109838655150031,0,0.810336210590179,0.105946318957923,0.00792712058614524,0.183048440615655,0.0504882379647969,0.171992064639251,0.0272001194647632,0.0960885311251246,0.0104227286060405,0.0229249615289492,0.242092388534492,0.0622348817007311,0.0643300821289634,0.0119927942839793,0.0234549399817263,0.0770104352524344,0.141729985878892,0.177578882257268,0.629787928229632,0.382702403342524,0.130234376679247,0.0652678088061967,0.0250472167300475,0.00109772911304555,0.239703255652419,0.0815605048466471,0.974092877014454,0.955361476877722,0.0518487964972442,0.000468389498946324,0.420495246264819,0.040680095523302,0.681503761035802,0.117181591591972,2.12770609453884e-06,-0.799402221535267,0.0289691468693839,0.0193751458708468,0.912246427716144,0.192589814185289,0.0877299228162931
0,1998,5,2,29.586109369661003,9.69095598147749,1.0875312524094134,1.0225218763448574,5.81924533260694,3.32148140063149,0,0.983493110760926,2.47199792210772,1.70198849366221,0.541340829976696,1.25843383383507,0.247634925737657,4.63942385536097,0.30701333538977,2.54873908046567,3.79416666476989,4.73430392483041,2.18617239399446,0.639048999412059,1.12840075618064,1.97709425784668,0.31528439717882,5.33228523710616,2.33249875190055,4.48448354650864,0.988506746240098,0.30423525784434,1.09847334680768,2.2677142430944,0.134847536779617,1.21580379284117,2.52256318488383,0.980468024609293,1.95406837097983,0.851197893630156,0.854977153577484,2.2194724589836,0.459315236562323,1.43393601038505,3.47865696831804,2.80677053572689,2.09678926003743,0.422143272051287,3.33323605819978,6.29241185122046,1.54118689908171,2.40299423140739
0,1998,5,3,1.4811141788572015,4.386269638021415,2.183261698792211,2.1683660880791855,0.281580916143674,2.84313731900929,0,0.97930482448648,4.6005781662341,1.55915291725508,1.37116718041414,1.12913415673599,0.24434401466721,2.49257016575432,0.302489145864502,2.25908261510453,1.82906316001365,0.48614155721162,1.85840890469075,1.35848478779267,0.855275151510733,1.65527918799797,0.444642247687659,0.500232653960185,5.65958173223366,0.63024939053815,1.00000278479762,0.493865730187536,1.79600709232447,4.43864297813297,0.741466663563402,1.00146669017827,2.35793528864881,0.99401437904429,1.75593867838624,1.34086025096291,0.976384065956917,4.15471433333241,0.732194533539897,2.85583373215563,2.70167209368798,1.78262114952768,3.81687502493546,0.652666902529385,2.75419917287484,4.15679876177366,1.46040344548346,2.00803826238731
0,1998,5,4,0.0,5.844717383555472,3.6228806542296366,1.7209353033997992,0,2.08960515423043,0,0.961484432220563,3.16819267303802,1.25111284413433,1.84087033603926,0.960211396595526,0.221787299473862,1.24127423810725,0.266471282847488,1.7349952144525,0.906323289568195,0.25695690238405,1.49205747023963,1.26381767410171,0.60761104182197,1.30792569754096,0.481199805158537,0.322528780653193,3.14473914612661,0.62917055601199,0.999989493919214,0.607951927850954,1.95026455398187,2.37381601844841,0.564496243443246,1.0220549271893,1.97740314813364,1.00592591265195,1.60340951047228,1.40761792222401,0.776437959074647,2.40376551859465,0.788236503917117,2.04605427431688,1.06317900292649,1.70713472552469,2.26084971970898,0.736923837741207,1.99758041051464,2.71832413717268,1.351365201316,1.59346132652785
0,1998,5,5,0.0,10.830951854581617,4.5230909681710125,1.4402065700760291,0,1.31898121948607,0,0.941152085311718,2.08439741738151,0.90784167247386,1.30589060162907,0.81606604781763,0.200432018404866,0.399637091998796,0.228706104392592,1.17739496969573,0.582452701076919,0.255515447501331,1.19792233831203,1.14598776475043,0.431663631674516,1.03346725758867,0.469193519489295,0.327297942037012,1.69712798719512,0.627360736417952,0.999993236990013,0.645549678083184,1.82538891851181,1.41856777080105,0.696254650693645,0.985816020493491,1.58156050713692,1.01256950997015,1.47779269620805,1.22774918102497,0.480320354503377,1.56756051859486,0.708263393993967,1.53219532015049,0.633784247428594,1.13787047134521,1.39473475380465,0.715681260373808,1.41504823046879,1.86671887145036,1.24535653030367,1.27378595685103
0,1998,5,6,0.0,14.221899302959358,4.780973831750745,1.2425190073160235,0,0.618685414820486,0,0.920457461991411,1.37147560106943,0.569634827615917,0.855939772367915,0.693434186156124,0.183770926034785,0.16762299265634,0.195447267144771,0.646499778549509,0.499867122178265,0.251159625469451,0.96176791022965,1.03221577917707,0.306665741965237,0.816601871986259,0.435766356695925,0.324037690294135,0.998245320372541,0.625257596294014,0.999993851150115,0.634914104683425,1.60626376589341,1.03305489122153,0.682383187557336,0.918982795474121,1.22477052817346,1.01325797454482,1.36926054697201,0.963137737280184,0.289658896055653,1.20895879202799,0.57343355496266,1.20910218082274,0.557740610810539,0.536860950630367,0.883490127386519,0.62500655092567,0.862423089670372,1.47072315400253,1.14200416109231,1.02539370657514
0,1998,5,7,0.0,7.112420317721824,2.9753702312115835,1.130971166260221,0,0.290202496333299,0,0.905671071964022,0.902432195847445,0.358878549015704,0.793838216594989,0.589937632785777,0.174680838481386,0.0933491354019318,0.17719265863306,0.323788399008596,0.516741078056714,0.245660707786046,0.772164990797428,0.935137967052679,0.217863795796273,0.645244066987144,0.395194133640931,0.316829207423683,0.671455117735564,0.624033491813453,0.999993398939329,0.623794875724369,1.37880341075308,0.944858671579994,0.601541430080239,0.843892872428629,0.93008663572969,1.01008480948145,1.27629219012884,0.70805696550879,0.175499955190246,1.0921483600407,0.43418914733495,1.00738252632546,0.499221176396727,0.193142829142141,0.418078648698519,0.517521108751534,0.520691622632912,1.250990264122,1.05704491667178,0.830894113144558
0,1998,5,8,6.306028074491635,5.036309114891559,1.0758342837226154,1.1923224788409124,0.776560906483341,0.856493629701871,0,0.935437350087202,1.07147861327059,0.648497632928535,0.854377239977244,0.659149844757505,0.193443506306321,0.871376949540534,0.22489050966786,0.760952855824468,0.97196306041533,1.17005539398392,0.96469990315218,0.912282222685908,0.283022082651326,0.815736266279079,0.383202916189988,1.04260361462342,1.00472457854388,1.1058276700065,1.00051273246772,0.67664714203699,1.49064271380482,0.864203937069842,0.571633993014082,0.920008369036248,1.17423117114769,1.00962260588412,1.20883297774359,0.692677184598007,0.146006500068037,0.96327087588154,0.422436569718058,0.919299528017737,0.673883431050143,0.422502112504064,0.647917812804689,0.516506420049608,0.808272498553886,2.2703771877473,0.98788650853734,1.08438071504219
0,1998,5,9,0.18104511138010748,7.518685118143781,3.877871251628449,1.083253478697461,0.0191450329832417,0.407957954791594,0,0.918729717209753,1.2861120150179,0.390155114737333,0.894035207242292,0.564225461158546,0.179797571228152,0.28787735263973,0.199161362010413,0.37117741209015,0.832183159594676,0.265773654583934,0.782333120299482,0.906261327025921,0.204083654916989,0.651983694211921,0.356571664040349,0.356407596410546,1.64860005661463,0.623117915218047,1.00000975495813,0.677379124901468,1.40709913042457,0.846749533839274,0.510518398683285,0.830834634235199,0.959700689751353,1.00688524213725,1.15063612798711,0.645163237574407,0.0845669221794556,0.910457031073943,0.39640658285355,0.909527983635549,0.571057361223896,0.196603254988324,0.722211605371457,0.45656749082142,0.554722579878255,1.63835861810961,0.983088889946741,0.893106315058063
0,1998,5,10,0.5648066909614463,3.184394552464824,1.9368784935875045,0.9971137569932579,0.0563708931061721,0.221312412008547,0,0.910578780681936,0.903900988703848,0.285385589723972,0.827294950167213,0.49141713924295,0.174436119642804,0.18240787916329,0.190874257825746,0.21585257987458,0.839135103665974,0.314809871546122,0.654096341394092,0.830932116479068,0.153710847258956,0.536885637533953,0.326366006249927,0.393635435716952,0.96333990448744,0.622815861600655,1.0000424107187,0.685438770719495,1.25391318902492,0.644881958419992,0.452840014158806,0.785949459962772,0.799650744809997,1.00312500959965,1.10187359151564,0.566303121166368,0.0525199411325979,0.75884998545127,0.351231752062322,0.823103205450349,0.484995441467227,0.109784899783364,0.2742720820452,0.393276874622566,0.380874066060531,1.41485455574042,0.948877728090449,0.764530086421382
0,1998,5,11,0.0,7.309852916371721,3.8818725803540204,0.8576789556735045,0,0.103809461562123,0,0.893234551570033,0.644433553384341,0.138321253263709,0.768596698352835,0.417816762206437,0.163961127146007,0.0990320722248784,0.168398488596484,0.102893939542497,0.884986902156351,0.22966032795042,0.525142693717103,0.763050602417892,0.109200422652657,0.424461666448979,0.29479738645338,0.329349905327337,0.629017097978802,0.621221480339515,0.999993998450789,0.652209917992977,1.09105408633178,0.524671140969836,0.215762464734588,0.724789795678454,0.62494475615541,0.996217246508577,1.05471569838706,0.456771307416241,0.0319089202684099,0.664452789512858,0.288544759880205,0.769047941906721,0.442041391203828,0.0373748874738198,0.0715385451861844,0.303380678431942,0.248095826476642,1.19867194630272,0.909907869783484,0.628245097618965
0,1998,5,12,1.077977415710512,12.058942039099401,4.1220597856804115,0.811820398795008,0.0802839182250255,0.110399414924663,0,0.882048555802909,0.500413081455362,0.100068272816624,0.716638332799282,0.370717534448038,0.157577328762398,0.116169162911988,0.155015881661802,0.0993116830507931,0.97860811983455,0.363941630031314,0.463707867941009,0.691990484171046,0.0889448315629021,0.370422117324947,0.266822983770955,0.433832671233894,0.462342984528464,0.61965591834636,1.00005745276296,0.602740651824127,0.941802645698799,0.450615273315104,0.104532098279497,0.679603725450962,0.555071022817309,0.987004902872949,1.00916884158378,0.379159116985964,0.0212058907004313,0.602266704130293,0.243255746834312,0.73543676110046,0.411284523216494,0.014742266923439,1.01943230781414e-05,0.228638144362184,0.192268175518844,1.2432392306752,0.871110407232371,0.578560752581972
0,1998,5,13,22.1810145562244,8.002904782572031,0.4085694810970515,1.5833596327643091,3.68268685334245,2.62545100858555,0.317293078761439,1.01149642108848,2.12247136697682,1.38856378202681,1.28327036418352,1.24277541782527,0.32364484422676,3.66538858453959,0.410019965548079,2.03040437037919,3.61438167279315,3.21577733612886,1.86555989659692,1.08106024908943,0.728178303480599,1.90865673488229,0.462554398198178,3.80904781370416,2.11107798341336,3.58206933424197,1.00331033056118,0.747851239855941,2.16005336260037,2.0960095474398,0.20410750662999,1.38621949265502,2.21216260161902,0.993899462428442,1.01994067807419,1.05686056345037,0.554039436070108,1.92437862317663,0.632902443632936,1.35243570789944,2.63942322369397,1.71617603516933,1.90592885853331,0.484795156995094,2.6138376223026,5.2139137446837,1.26784335638405,2.0598732231947
