C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1996,3,21,16.942297113559906,7.511316260896404,1.5274505179970648,0.7092705882352942,10.3132731504603,7.70397887946438,8.60248340356214,8.48940638735906,5.10511577220361,8.41985002462662,3.58387815703505,2.56154489768073,5.46740821419226,9.78194031814005,9.06788173586075,8.46716229197869,7.66054553690348,5.52271379490174,7.51763390167701,3.00456621253922,5.89558691266772,5.92814718348373,2.71184257208134,6.69130419484917,6.96542532182543,5.39986217357794,7.64636750507477,6.57988692836804,6.87881235860992,7.19774809264463,7.83923230350261,6.44181455539461,6.30092403903314,8.9027376914576,6.38211876701812,1.31772357891415,6.36856055333858,5.47596330651149,1.32775026023778,6.06071608852911,6.83219199185464,8.47179148492938,6.55084434938157,5.89160162943915,7.8112761220257,8.71223394398607,8.46294825474587,6.03586967439031
0,1996,3,22,24.836142143950404,10.556516170477483,2.3566280389041756,3.7959529411764708,16.7724065345054,14.431780824648,15.8279288308204,15.677065161899,14.9793522501189,15.4496894676123,11.1470676710021,10.6295015198311,13.7511346538522,17.1525451057069,16.0650806021637,15.4776523758654,14.7518333300633,7.85820762501621,14.5199593548425,9.90431377246483,14.0429199473468,14.0027896450302,10.3279090738803,11.2497986533853,11.2073479303892,7.87518155405829,11.8510791026654,14.3134530628714,10.5701981826247,12.4030070660004,14.3320793454237,9.55701688578819,14.1767081333381,10.5787627578847,10.714434280705,1.74436768216483,14.06406237419,10.1823522355102,1.75787968688021,13.5354418666774,14.0754529799505,16.2543318061488,13.8245654562698,14.0362919378167,13.6198342974018,16.3055072987731,10.6039833071256,14.2177173925365
0,1996,3,23,0.0,5.227182746775253,2.1541751327896623,4.349364705882353,0,6.11526939610884,7.10094203153977,6.84404738879515,11.0441775022246,6.64776276673757,13.3529112426536,5.80603058771377,10.712849921033,8.56590842070613,7.22377669053263,6.66389650559796,6.30183444243603,0.637388475397463,7.13864067754005,11.5603589979887,7.02146223787397,6.99933373634448,5.76834337251324,8.62309139178224,8.92770441916733,0.755225128232521,1,7.15672839933803,8.69438466791241,7.75602015146091,7.02051354422368,7.09262691459061,7.1912480090826,10.3360741925889,8.56177944796155,1.79562565874798,7.05017597538513,8.73195847657876,1.80906473346104,6.77919755076219,6.97890311627395,5.99810319642442,7.43451461380211,7.01825496996961,6.99321503739507,8.65208035488075,9.66603708417952,7.10887397203272
0,1996,3,24,5.542578710321378,4.6457612043395695,2.670901738060965,3.891952941176471,3.57846600743882,3.82046692715369,5.31416938452796,4.68526392753293,1.78024521720055,4.75972230645544,4.37179601022403,3.67688451711132,3.41621756617596,6.94204732284225,5.38091123228503,4.76886552866513,4.73220765879567,2.27178847544428,4.80131302161695,4.39763106196098,4.11763416365117,4.33845229496304,3.71215973618946,6.77976947959143,6.84376932730639,2.31223930166105,3.63062601817252,4.53471690852129,6.2656159671226,5.37576207404565,5.18051653736203,6.61492995517977,4.77357961044007,9.27523738332974,6.68872811041541,1.68726856300303,4.40965375128609,5.18736019005035,1.69927193311655,3.38959879069653,4.62862131949647,4.27173401809995,4.43614184176151,4.1144983466869,5.06842165500878,7.21271985754493,8.11946791077617,4.01256641727294
0,1996,3,25,7.877764716001927,8.108215323549036,1.934531063736044,3.891952941176471,5.16350170441953,4.20757269862913,5.86606868333029,5.79079736731787,4.86988310918616,5.35147894524451,4.38620248512987,3.47326137742845,4.54552996336674,7.29240173931916,5.90328983756807,5.3565888911042,5.1007494277401,2.9739805085649,4.8819923790401,3.32616350270275,4.87080481976686,4.7991952071295,3.44052608759113,6.08992088894663,6.09762445078302,3.00768260636638,4.94785789109637,5.04288020960515,5.1762127600932,5.22991805543297,5.51876205697624,6.33418717380513,4.78020736381712,8.43232308574314,5.93109627750041,1.60788253023745,4.96170704885421,4.43711404454544,1.61903049305196,4.18907507325603,5.14932968272005,5.20609181770329,5.00224530497806,4.86867946954286,5.85779131582531,7.54070342433715,7.23919139313614,4.90924545404546
0,1996,3,26,0.0,7.500431634156044,2.465484229657578,3.217694117647059,0,1.40149192026081,2.00371133821599,1.37146233181134,3.47957562988157,1.78382686374991,4.09538154177161,1.89578481520183,3.0648851911888,3.64115955219435,1.25444818864379,1.78570948493482,1.70066750992366,0.654515309742425,2.23771364313752,2.9915162171062,2.43540318582545,2.39895400822132,1.92998074619718,3.79117282577068,3.94081461487418,0.754770228217817,1,2.5214407506098,3.45369677150894,3.11180487469771,1.9777889462034,5.23735454720547,2.43422003404516,6.92951796558899,3.96847605115196,1.37063624081032,2.37426585612333,3.20900599695858,1.37967577296445,2.10599917043218,2.13715442975262,0.936488460300783,2.9124634660532,2.43440508520821,2.49589408890186,4.01204527747624,5.80363211071071,2.45462803026443
0,1996,3,27,0.8137684760290482,7.330168905593936,2.0993385446310135,2.1504,0.495192124264898,0.467272601815262,0.617705537812405,1.33512823609955,0.275522912118517,0.865865293482906,1.80446206044621,1.06059105041523,2.26453262955989,2.19687440562418,0.184815428448636,0.866582541777418,0.812660138575714,0.899805219909716,0.85080199188645,1.25925406099889,1.21770193153408,1.29245255846439,1.11046953685577,1.94463723314642,2.40338124153979,0.961055128026479,1.37810808174314,1.26075822375197,2.00353123632197,1.77970014074144,0.530501091834879,4.50724239262528,1.36307587745464,5.3205029415602,2.69616785926368,1.08429914246433,1.04305936548022,1.76010851603183,1.09106537024446,1.05299958521677,1.25806619895425,0.00289779200252492,1.69056580261589,1.21725320482673,1.50241245134864,2.23734084866492,4.38107253286332,1.22731669445404
0,1996,3,28,0.0,9.249995719034539,3.170083458573064,1.5258352941176472,0,0.155793751823108,0,1.28106835466449,0.357778440110465,0.28862188600361,1.02855815486623,0.577906922956318,1.57897323657916,1.09648519083187,2.51158602656602e-08,0.288905808499501,0.270958568251224,0.660774489538119,0.284691844491918,0.812929335472857,0.608851209116462,0.645750375337728,0.625483592114688,0.476008046911694,1.34602946492818,0.754302954940045,1,0.630379282436057,0.963755136481312,0.985808680994782,1.05463871770842e-06,3.84791446838171,0.698848058849226,3.80749844131123,1.77384694857526,0.799331370212553,0.354325496422752,0.940019237787348,0.803932694768426,0.526499792608386,0.761675838548696,1.34042915582046e-06,0.807244568181947,0.608664779078981,0,1.22748971677231,3.15061117008027,0.613659694018464
0,1996,3,29,9.515711823877718,7.352092633126221,0.8817326597185113,1.287529411764706,5.77651707831424,3.72089757501797,3.56981652457821,1.5251513423076,2.87360795680368,4.46129991039594,1.34302260522873,1.35882916019425,2.31928021212181,5.12398660385819,4.1756112224681,4.46147592621494,3.32118493857569,3.49970071648443,2.6933191033473,1.10925712195436,1.32262431343305,1.65356152936283,1.29529483500344,2.1676725728238,2.9035767088672,3.44583321139494,5.99350160127589,2.05673824655049,2.06558296881779,3.05414182924258,2.71841261010732,3.75637877153057,2.24742549397311,3.77832868989409,1.9131187359344,0.856457045599851,1.91621556176364,1.98756377452553,0.861958167495806,1.82125016239101,1.85879974728885,2.7542753324216,2.47539751570351,1.32116607340574,3.82233014148351,5.11004482425411,3.3482521041061,1.49629098944276
0,1996,3,30,75.47400377628176,13.702269956779574,1.0256823226011091,6.9391058823529415,58.4756569909098,38.6508622749932,39.1316811352726,39.1879802323359,29.2382534284519,39.4548050104309,19.7529902074756,41.2618393832288,23.1709666959193,40.4880514344616,39.4362611893489,39.454913202137,37.3574986522963,23.383098443434,37.3367524570175,24.4305093043351,37.5177654733384,37.2389766614109,40.6522165482345,25.7135844491591,21.1783551503158,25.5179379231613,48.2102179713551,37.6314335216292,20.0157874529622,28.7119906075127,36.0714558398625,27.7800381147496,37.0793613599653,12.7230438086698,19.8006823803487,3.29969311478692,36.9193810088541,21.3432656283245,3.32558068016524,37.3625129520974,0.82797527761614,42.6379198154662,33.2028764481105,37.5107191745954,36.3387492605734,38.1248414065644,14.6278718912525,37.8634736517353
0,1996,3,31,0.22908568665447332,11.726052134501533,3.2446406890702852,19.221458823529414,0.171120098567797,17.4548222124423,18.4523049706928,18.1319665714546,35.8131447454828,18.2196284245327,41.5404146034646,22.5628970623457,12.7752562920709,20.318277345665,18.6107268685186,18.2196890500298,17.7114912640157,0.759093725715339,18.5383991321569,39.822557765744,18.7588887073045,18.6421049011717,22.5974410915001,17.8181418376125,19.6993178279128,0.812891061484149,1.08828959468573,18.8163983665303,19.3432849617967,18.7759509588168,17.1952558355106,11.8766329842167,18.8159328884597,16.2779825130609,18.8577756737619,4.4125251501046,18.6008444766346,22.3796137253558,4.44447323220505,18.6927026108644,35.4493118158188,17.1747265649766,19.0084026091249,18.7555831844234,15.3293859721396,20.2593602013379,16.1623171500637,18.9317774007101
0,1996,4,1,0.1896805405680126,7.957472449231739,1.9515444066320717,8.405082352941177,0.138346864141185,7.75502367950439,8.58417194563591,8.24498199592478,0.387509590371652,8.22888397546975,6.68184071042036,12.3296879975356,10.6508308371667,10.2338309839443,8.66722749795743,8.22891738526963,7.86644432426649,0.757226263118477,9.04455729493922,5.97134768283261,9.37944734429456,9.34199287513064,12.5843502831327,12.6383579853429,13.9643492166884,0.799236794072109,1.06461346976338,9.40820670250423,14.1832283634424,11.3922547904464,8.78787521862929,9.65541138528835,9.58874285884156,15.3994807615472,13.3832905529343,4.25808663546536,9.31860028984975,13.0096317049789,4.28673033267981,9.34635130543222,17.2070898709132,6.66704289997406,10.8179590778188,9.37792016416432,8.50496030324516,10.841047188159,14.1286320103713,9.46590903239358
0,1996,4,2,0.2537630307322868,4.3792950877022365,2.66257278309524,6.219670588235295,0.178708581876367,2.58560897817137,3.41499860434618,2.01988520541117,0.214249117352137,2.91003797020804,4.11758742815265,6.72480668918931,9.69699129477792,5.21322503168087,3.44468508893361,2.91005625272388,2.97163971667843,0.785010886472484,4.2330849190136,1.3849464270304,4.68972517136563,4.69349292646435,7.01573592411938,7.69417789635691,8.43737236996921,0.81941767942707,1.10504271027368,4.70410459474764,9.19129591045943,6.57525554912811,3.82220401683103,7.67725108724731,4.92056037969333,12.4146581073113,8.19076717332304,3.49914167179896,4.43270929310171,7.23230528595146,3.52069372306645,4.6731756467511,8.34081547081536,1.63606508764869,6.04751867393717,4.68903762713707,3.81700009301211,5.89793303254397,11.2139248335433,4.73296471604982
0,1996,4,3,0.012793123011832882,3.2086259646712376,2.5866897309519428,5.010070588235294,0.0086718464234485,0.862070067647766,0.739196918126632,1.34372228524405,0.14686104974936,0.974277140205444,2.22773009732326,3.66785425821775,9.16686281985469,2.60745661304553,0.0660519686298716,0.97428388452503,0.990795530597355,0.717273767639877,1.81185264677833,0.82859906544477,2.34486333701793,2.34757833490289,3.92201253316911,3.98471997120507,4.7059224691478,0.754384972321687,1,2.35205291279411,5.48937683979771,3.67476411249316,0.985564859670267,6.1267885547121,2.52139674783265,9.0868345421137,4.90665083639293,2.60708971336499,1.8608675167254,3.9086567800058,2.62164144115141,2.33658782464463,3.58485693630905,1.66431372520341e-06,2.6079293807211,2.34456703868409,1.64609665536643,3.1615546227709,8.45432570572648,2.36648747944056
0,1996,4,4,0.0,4.729303530215645,3.0175164747915106,4.0128,0,0.287423507501825,0,1.29099435359089,0.0223037052073245,0.324759087242974,0.995275482705998,1.9981916902706,1.79707647668194,1.30152283411149,2.54350603494676e-08,0.324761648273264,0.330354552918086,0.717851344164383,0.60467556146028,0.671848735744389,1.17243204186964,1.17378970897361,2.19650423289996,1.54151066899637,2.5153913763035,0.754195102456277,1,1.1760267695968,3.03544051475146,2.00460023145967,1.59539138752305e-06,4.96039476088836,1.29682123598451,6.22010306191565,2.94053071222902,1.81839815108784,0.632389640283811,2.06827977119471,1.82743584935416,1.16829391752395,1.99982656239009,1.65441223435692e-06,1.0852826070821,1.17231375284318,0,1.70396202446578,6.14666109908137,1.18324631694701
0,1996,4,5,0.0,5.789363420775425,3.1645828469323694,3.4040470588235294,0,0.0958301137749353,0,1.23877958883945,0.00956478175855284,0.108253042173479,0.37080891541269,1.08805879649956,1.30344428899784,0.44267202852029,2.54350118726948e-08,0.108254063732556,0.110154668150796,0.720898627974578,0.201599166694314,0.551675194671271,0.586216207977709,0.58689535645416,1.23317312877552,0.046551132520368,1.31184806342586,0.753961444368445,1,0.588013543228133,1.50698376998899,1.07409855308708,1.6494646058244e-06,4.08826845966039,0.669906815645848,4.0582139955551,1.74083677189678,1.20961452515872,0.215927775208399,1.07807981965774,1.2148575136469,0.584146958256275,1.19666676457409,1.61318462750818e-06,0.139159094867159,0.58617654203038,0,0.924188117545295,4.34662958614241,0.591624459263686
0,1996,4,6,0.0,8.205081125355013,3.3115382908104474,2.6428235294117646,0,0.0319507989653865,0,1.18718857391572,0.00563113210799177,0.0360843511285974,0.200305510597436,0.592185679409813,0.976194152103581,0.158680943797939,2.54349633960871e-08,0.036084777611172,0.0367373890555522,0.722621309271347,0.0672070133939114,0.450072025635516,0.293108197682945,0.293447928930014,0.694160488683577,0,0.6739793185989,0.753682996783153,1,0.294006854390667,0.477301222678284,0.567702113794326,8.36725407558522e-07,3.43106105466245,0.347606186787588,2.55373580567596,1.01457105410766,0.776477681301202,0.074316487097215,0.555817813504921,0.779334138965846,0.292073479128138,0.709010794233111,7.93058895463819e-07,-0.456887648105295,0.293101476542378,0,0.505128973716776,3.04757897422175,0.295812889010725
0,1996,4,7,6.196877172795292,11.076281949106516,2.7032685502199496,2.3367529411764707,3.55119563462113,1.62630126548148,0,1.22736796341564,1.86659822327617,2.07765340516802,0.178877992009776,0.322850060285916,1.00391711376942,2.96288605581061,2.54349149196442e-08,2.07765385970341,1.08232931802708,2.64512822905435,0.0636901535464907,0.441142800609176,0.146554144960396,0.41562957085727,0.392508500898132,0.0341308263403449,1.37577456876772,2.62966078994319,4.41458477246032,0.147003472562794,0.400349513358229,0.969106557236133,8.58122264652106e-07,2.94098486386301,0.677120864388255,2.30391754695155,1.09590341951979,0.762863078326091,0.0315498387293844,0.342032198063596,0.766270690700831,0.146036739564069,0.417735464954645,7.57937317895938e-07,-0.638702594241639,0.146566609764034,0.104008073145659,3.18661968378512,2.34522499893436,0.147906873203626
0,1996,4,8,0.0,10.164873742670993,3.636975587387396,2.1662117647058823,0,0.541841372724397,0,1.17300023021005,2.6457479622672,0.692551197097768,0.260807665838233,0.175575470304039,0.768663100734998,1.47842349839016,2.54348664433662e-08,0.692551330155734,0.360875141681124,0.724776938070546,0.0212389183151174,0.479787172818893,0.0732770958296569,0.207667451459462,0.222359146433046,0,1.03418886386599,0.753185345929405,1,0.0735017622776135,0.132751875279529,0.57983837793892,4.34228688114741e-07,2.54524792844778,0.345979679098754,2.01602878303935,1.01390710277551,0.712891642361186,0.00922437334487729,0.208205130701694,0.716160212364075,0.0730183698226639,0.244311508804824,3.69448371126749e-07,-0.702852267181762,0.0732947335459326,0,1.71981704070756,1.71464677517909,0.0739536251578031
0,1996,4,9,0.0,9.065668174417254,3.6424094277457084,1.6173176470588235,0,0.180655788552078,0,1.12098903354608,0.0169328146136424,0.230850425735023,0.177424092404961,0.0954699121971656,0.613919390283534,0.57283212661498,2.54348203267979e-08,0.230850463281475,0.120332595517867,0.724168202451675,0.00708046226291745,0.394095311916924,0.0366385595857454,0.103833814503767,0.126567743537844,0,0.632533761260964,0.752811610680459,1,0.0367508976018061,-0.00247129024488794,0.329886281538039,2.19652282600343e-07,2.23441726405197,0.17748532621084,1.6042217664326,0.796843741029244,0.59415164585749,0.0033884070362204,0.108471458443379,0.596697027256744,0.0365091849113319,0.142289418319687,1.79707126755894e-07,-0.793101238805279,0.0366556724055491,0,0.920865807714697,1.23290719554915,0.0369769135210955
0,1996,4,10,0.0,6.270583025830057,2.5970213882410533,1.1237647058823528,0,0.0602325986538743,0,1.08088279553217,0.00371384030004946,0.0769501506593577,0.125522080263429,0.0520461398324238,0.518333971981284,0.184014137291736,2.54347707179441e-08,0.0769501642222751,0.0401327807007381,0.722874429690904,0.0023603960480195,0.320157698319932,0.0183192856313265,0.0519169516417961,0.0726542074313152,0,0.354749389799212,0.752643879205245,1,0.0183754604954018,-0,0.182537799746521,1.11086035319351e-07,1.98227055587198,0.091427874474915,1.18370881792834,0.562236701921613,0.451924683186977,0.00130185689318181,0.0559935202068841,0.453680733003936,0.018254592455666,0.0826736835164155,8.7263153700857e-08,-0.867415993706633,0.0183339113555021,0,0.475217080625373,0.880921464820872,0.0184885121261343
0,1996,4,11,0.0,4.020576135220112,3.3010098379694663,0.8018823529411765,0,0.0200822014598933,0,1.03596056822782,0.00221522275015205,0.0256500529155406,0.0870385386495812,0.0283194828456774,0.446548452398756,0.0919498017882304,2.5434721015515e-08,0.0256500585055106,0.0133935120308504,0.720827724251975,0.000786877194147046,0.264613797160969,0.00915964573205696,0.025958498014223,0.0420314139863998,0,0.190203565604029,0.752311348904855,1,0.00918773955157994,-0,0.098773932273663,5.61725089205797e-08,1.77449994176725,0.0472994192288144,0.819786429770882,0.369240472448467,0.321347856239697,0.00053055479520395,0.0286694797778375,0.322432904289392,0.00912729622783298,0.0479701133030982,4.23142312454465e-08,-0.976452051491977,0.00917141928674052,0,0.256205055346349,0.628263161361034,0.0092442873590076
0,1996,4,12,0.4620816571231526,2.6801477778850664,3.0484549388095434,0.8628705882352942,0.178725137675308,0.00669562370691105,0,1.00126887674536,0.125871267701196,0.16257720403011,0.0602205505858528,0.0154182383846575,0.395416825177589,0.166887803374167,2.54346725398966e-08,0.162577227124898,0.0167086319628023,0.86095285767457,0.000262318959432961,0.216059293926722,0.0045798243255587,0.0163074312064677,0.0246621404452929,0.0020190182549734,0.17636626527944,0.864930326698426,1.16715064436289,0.00459387788703671,-0,0.0526273382575108,2.84319820871156e-08,1.60093722581727,0.0435951757028062,0.596603577193528,0.269006152019102,0.241886667318457,0.000652014018865587,0.0145971620368828,0.242660663306797,0.00456364811391649,0.0278121942212915,2.04948308628739e-08,-1.07363532616434,0.00458941275075593,0,0.24841900880035,0.448395355093704,0.00462216889284936
0,1996,4,13,0.0,4.207434706122421,3.6037500607708397,0.8707764705882353,0,0.00223239354082187,0,0.957186649901362,0.177455182481537,0.0541924072675451,0.0431558514750949,0.0083810191155476,0.355320280856896,0.0860351292317887,2.54346240644432e-08,0.0541924119881183,0.0055845329699232,0.715059604850888,8.74487061173027e-05,0.176036027453271,0.00228991289221146,0.00815189419536338,0.0147583845282422,0,0.115310864700373,0.751603991488895,1,0.00229694645106234,-0,0.0276799467111374,1.4411953890693e-08,1.45379481611678,0.0224562484630419,0.424911263594275,0.190079410943058,0.178280727471659,0.000108697453068036,0.00739723410642141,0.17880601961378,0.00228182405695825,0.0161177764440079,9.91738074977035e-09,-1.19151880186869,0.00229744265717243,0,0.189830709541475,0.320852666038545,0.00231109675442799
0,1996,4,14,10.013337126331574,6.438203192715082,2.500034692791552,0.8809411764705883,3.91291877111072,3.08366943349696,0,1.05918550354679,2.69035909127005,3.78374681548327,0.118760983563094,0.00457257904176439,0.337640183413952,4.78208432787217,2.54345755891547e-08,3.78374718654202,2.10738817976493,3.79519103479134,0.116779908009111,0.300115989894693,0.00114495681087398,0.596792619637801,0.0091297926157006,0.0643405346313522,1.94951270727732,3.65787057333846,5.15098923332123,0.00114848043455855,-1.40103664150661e-05,2.06561231015443,1.9864046796598e-08,1.33332075179573,0.703797624838783,1.48965006097663,0.957384484687516,0.692716177563071,0.00916234236270784,1.03272091816781,0.69682093745253,0.00114091202847912,0.0229725730425006,4.79510129433797e-09,0.292095134588887,0.00116434075809966,0.487057991057521,1.17404383494997,1.08694416541281,0.00115570546808084
0,1996,4,15,38.036538133886566,8.531683101018555,1.287855004392806,1.3530352941176471,21.8745236606161,19.2900998757875,15.564100353683,8.63715427355988,15.174048199798,20.266212260359,6.89663866684295,2.55505577188203,4.80916387961085,21.2095398295996,15.9082261867155,20.2662140559911,17.3966112920455,12.4531965833667,16.6547941109551,7.53052284586676,15.183328544493,13.6384277224582,1.98396544608462,7.50011080706477,11.1074589592575,12.6247707944186,18.1862506962292,13.6595475732992,9.28338479517233,14.504735789385,15.5638525666896,3.93251397259638,12.4273290798503,6.63456706124849,9.76889808174091,3.15577928869996,14.2730090648756,10.5609098360087,3.17716765162675,17.0629770111865,15.3460344897151,18.1592831229774,15.7795713149139,15.2160259009321,15.4417141728098,4.66199907159972,1.16633949555024,13.6747560523865
0,1996,4,16,20.145570775113743,9.020173785472338,1.2202899589907819,1.8104470588235297,13.0118012299127,18.4040511154086,17.3930851286282,13.8930460319209,22.3804676380769,19.5957466653875,21.2002557710134,9.13146642149847,13.5453181873034,20.5792722637788,17.5674391750447,19.5957475253662,17.3025873842564,6.96304244071748,17.1630227207114,18.2057917284163,16.9652268034756,16.1215404722883,8.44540348631203,13.1722795739172,15.3515328923652,7.25531937372066,10.6814240296718,16.0768207541248,13.6383732053554,16.3420344679122,17.0545963000273,5.76970556213433,15.5693041074654,11.2968522182248,14.1190407393764,5.44794435305834,16.3414784972338,16.1353578719714,5.48415211478397,17.3115280147305,16.7113318385909,18.5496578470469,16.9397435032301,16.9789740013021,17.087429582077,4.85303957222184,9.7877715848272,16.3107159809887
0,1996,4,17,0.0,10.98903450007911,3.8485467117181553,1.7449411764705884,0,7.25405304651637,7.24398314350332,4.99465230936898,8.95618793858345,7.87360189445883,13.7275099399807,4.96933462345949,4.86534966044923,10.2674416676344,7.33877572651015,7.87360111037453,7.57768408988723,0.727453880768451,8.37688484032067,12.7634372092877,8.48261609103841,8.05909298916522,4.7056465212912,10.4919467474052,11.6128028656751,0.751458345799405,1,8.03841247809918,11.1614171677947,10.0990210409784,7.78416734441082,4.70873600530801,7.89501564747809,11.818517737313,11.1013150070702,5.88837923636816,8.01403133271758,11.7010099289275,5.92323914817694,8.66718973690032,8.0905703637312,6.08107803604921,9.55241348656509,8.48960161069522,6.40546283076518,2.86664991275812,11.1783988166269,8.15537550279084
0,1996,4,18,0.0,12.371600577898183,3.531792789687985,1.834164705882353,0,2.41857993738618,2.29064521024522,1.35033506345332,0.0738894119235502,2.62453424652478,4.05807327244854,2.70567267139629,2.93354199140517,5.12355883354195,1.70071924075457,2.62453385272836,2.71346338647669,0.73020940394165,3.89108234461091,3.46016569799612,4.24130941077957,4.02954991813837,2.63047277297719,6.76555190718711,7.11882781019016,0.751188846977077,1,4.01920727257043,7.59571259151362,5.8620787452681,2.76559903686459,4.41155917973773,4.01796018209178,10.0335084783021,7.02995239363845,5.14043075015893,3.62997392974072,6.48090168704464,5.16702289716599,4.33359486626713,3.45386408385817,0.749612864524849,4.69564046322945,4.24486869701715,2.74926750807428,1.69413610690507,9.8931338217441,4.07769653353546
0,1996,4,19,19.038016699769873,6.457916247219497,0.5116826680671894,1.5009882352941177,12.1558082261423,9.80810451110671,10.4710493474815,9.86661102132621,5.89826281796808,10.57543290107,5.12271170191592,7.1716591979989,10.6282146865603,11.8691876828716,10.8212735633932,10.5754333997434,9.32588851052055,6.67692203343499,9.40517881686689,4.40103940184106,7.85292346510439,7.7955266365285,7.05432151595393,8.91937905351391,8.84698659712894,6.94771951603498,10.7459441536565,8.49702471615721,8.97085467963982,9.48502670795588,9.7553651783333,5.90207921853453,8.12593953685501,10.0585218659818,8.80858622003175,5.22480175045616,8.25317521983711,7.6650382829022,5.25258191872158,8.85405729289055,1.93187755553113,10.651432858649,8.76695236924533,7.85174697293491,10.7788918484721,9.93543617533257,10.50374898921,8.08301153407676
0,1996,4,20,3.5633193768221902,6.1472712984861095,2.485139317847496,1.9166117647058825,2.23201575111325,4.75747462763669,6.07949130355246,5.61081138113548,9.44302607986359,5.82680720509546,9.01948213732038,4.53200313583322,3.9065284451345,7.64319937020463,6.25951662174768,5.82680708717638,5.26926722278888,1.85469182447755,5.30344440933248,7.3659704290514,4.54241332321859,4.58205302947536,4.56127261832536,7.35191438016426,7.33699231380521,1.9022698806263,2.81232650782123,5.0157605718178,7.0057548422078,6.37784310733252,5.90707322541196,5.04925218075724,4.96162695033162,9.31819763540749,7.17407996434396,4.95654150661976,4.86116339523909,6.70450270601097,4.98225828165284,4.6191524300675,8.31668252965671,5.31129986176232,5.42288622599394,4.54122534652461,5.68538781405863,5.68974613114036,9.24447372232621,4.63095801429297
0,1996,4,21,0.0,5.490316981511225,2.9274874297418134,1.8194823529411766,0,1.58567107722368,1.93629700166691,1.35953679290992,1.60803953630361,1.94226928572917,3.55744610079934,2.47108477388381,2.72504580586814,3.81532735685379,1.2610297532318,1.94226909694038,1.75686451248992,0.742572092544717,2.39742314348967,3.25289626107362,2.27120738567585,2.29074283412191,2.55316313576416,4.59773467404547,4.63973655932346,0.751321596686744,1,2.50788095261896,4.60692932719761,3.74724454346756,1.98899084163283,4.4707994755706,2.52707127882037,7.62665295020015,4.61850681129339,4.15812496493748,2.25735217706674,3.88586696496833,4.17811138908926,2.32098684063534,3.75057520400363,0.732975032683465,3.04005249052687,2.27067195361926,2.24094662787718,3.07704002406583,7.36405579710245,2.31548401666455
0,1996,4,22,0.0,7.710127319880596,3.983530455715505,1.3281882352941177,0,0.528679929699227,0,1.29545658591207,0.0235022250412583,0.647423156927943,1.72162925529974,1.34399289865577,1.80032020282854,1.90340574022903,2.56979159687181e-08,0.647423056364204,0.585780356788543,0.74395314692571,0.892634849484634,1.17711451289741,1.13560405123904,1.14537239333124,1.4300445778042,2.21791651348656,2.64363596612043,0.750982415921731,1,1.25394080975953,2.69937832905863,2.10440710310549,4.83629759992832e-07,3.93037852965389,1.29212357014794,5.65490116507436,2.97656693959797,3.17223077596973,0.762561713651449,2.09252606676662,3.18561089949305,1.1604934207872,1.7492301282815,4.77938268909286e-07,1.55830155485413,1.13537710185885,0,1.67287186191536,5.56487701959909,1.15774452864221
0,1996,4,23,0.0,10.0020521890463,4.073236598436449,0.8832,0,0.176267620745252,0,1.23350121642541,0.0102381415368655,0.215807741368669,0.901043312437586,0.730713574627552,1.24768598607251,0.908270116848862,2.56978665940981e-08,0.215807694876209,0.19532492581037,0.744007981367596,0.297635209854806,0.735714867251745,0.567802209595675,0.572686689296366,0.803130687294277,0.556391976388967,1.42975097639465,0.750603885310765,1,0.626970572804652,1.39153350841303,1.14731226537599,2.55728783374388e-07,3.422705299447,0.663402830080855,3.9131348851354,1.87203517686238,2.25910336724239,0.257858766986452,1.1003895466569,2.26708766109602,0.580246709287167,1.05456073718384,5.02874692934273e-07,0.42585657564818,0.567716378481475,0,0.915635962910187,4.00392968545921,0.578873535783487
0,1996,4,24,0.0,11.510447212875182,4.284663212776964,0.8402823529411765,0,0.0587695359286066,0,1.17241083759622,0.00608025014703811,0.0719359214419656,0.451996702532034,0.397020940328508,0.914376332459682,0.234790974432278,2.56978172196474e-08,0.0719359001743867,0.0651421518673057,0.742866777812874,0.0992224913169328,0.570853491754482,0.283901195280462,0.286343589470796,0.452270864289876,0,0.750858379424666,0.750161125120645,1,0.31348537459949,0.441473582056577,0.612539348368573,1.34353319987996e-07,2.98208951503307,0.342067763112945,2.5738523902487,1.14434391312011,1.52911837616712,0.0873625949049952,0.569525689012075,1.53338784488268,0.290123355750017,0.633042429222839,2.54882261637324e-07,-0.182228189578229,0.283877494014334,0,0.505188557814068,2.83309446031749,0.289437411921997
