C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,2000,2,10,1.4091769977267197,0.024315065160824652,1.0877578210493297,3.836357955813435,0.997118183825768,3.40148167841126,3.89853532359747,3.24416367128289,4.8373647402854,0.99048564429685,3.68302550705452,3.82679038024191,3.48086241054185,3.59359692814614,3.46034643657872,0.952311942860523,3.30125606060891,1.53334488105849,3.91815886852448,2.97796244331316,3.37826615798382,2.66474130458081,4.17440683889915,1.06386050908088e-13,4.02422139584286,1.43478641354002,1.55915316342745,3.77161628490871,3.44319157551225,3.30757684018995,3.59672227965143,3.15625818224498,3.55689041535803,2.16707127779769,0.979326399792267,1.87977823465388,3.17726865576845,1.26088154466242,1.82438805439587,4.53660964821704,0.64044099999667,3.42080704819501,4.29314498049059,2.27860537424242,3.69698043960829,3.19103574969231,1.61578422249304,3.89726236880278
0,2000,2,11,0.43978238267047565,1.6252594086448835,1.367307116341015,3.88584690917206,0.305769241314319,2.1475487156122,2.67014294931908,3.0177025944479,2.19971418618572,0.970228371482903,2.91075654626269,2.63813174305646,2.98365562506943,2.8758898502086,2.92069342866191,0.93151481578811,2.16806806181648,1.11604363513224,2.62014451929308,2.68151307778803,2.34151889048821,1.87188336209834,3.16144958522169,2.97836481509817e-14,2.52889759136797,1.01282136806852,1.1716643421841,3.28346682036507,2.31434745004772,2.63930804277168,2.83415346690989,2.82529200056395,2.3717609286126,1.7160745033032,0.756749536774872,1.34524776045826,2.19266839206364,0.831954699299887,1.3055496455766,3.09822924160171,1.97000427440921,2.12972326041855,2.60896475385651,2.27960812441226,2.47399491384378,2.33594339985426,2.01118897516672,2.59175536321831
0,2000,2,12,0.015255225137237885,3.8223462996580606,1.5309918870809862,3.9629725507699174,0.0103671368424071,1.08730820076026,1.64936708425071,2.77747901719923,1.09780708226866,2.51396107561097,2.36783830520432,1.73965407211857,2.54327095844155,2.29504611327017,2.4214140264616,2.46940372676143,1.37406804039837,0.947885157253063,1.66749379092882,2.39971771048608,1.62293630639854,1.31493016918076,2.15452482466571,9.68779365451152e-16,1.45715670230321,0.916893770286536,1.00531930784614,2.50049704038739,1.3361649861708,1.44592550374466,1.69634816068552,2.43271023441271,1.50684044768499,1.80659497789615,0.861104862086553,2.42553661993255,1.55312545885699,5.0832149087135,2.35119697809625,2.18391082768419,3.27397708470891,1.04767041628101,1.51881829044842,2.19691880850464,1.48546994715931,8.53296628163677,2.56479393000923,1.66670594149977
0,2000,2,13,0.8651580186975821,2.353037506799894,0.9899721680445709,4.036241910287882,0.581651344716576,0.736833866827654,1.26059843257561,2.62594463944435,0.868661236650559,2.85911686135683,1.97025579294582,1.36976127466469,2.30368436734144,1.98896169283956,2.12342302561549,2.8124052988193,1.04093257918449,1.24167907099684,1.30893249560007,2.15222934458143,1.12487762737019,0.923690751674716,1.41859501947832,5.49416497513963e-14,0.990104233963152,1.1186111369586,1.32876646907945,1.86605812326016,0.543298847575376,0.764435732102719,1.08170091743664,2.10939549399639,1.17004548136837,2.10090659722589,1.0257316607627,3.25529444362917,1.15588034193957,5.16050486561279,3.15548626388974,1.69990689890137,3.12658315254907,0.700044982575286,0.923791185800159,2.08116317634334,1.01022597000342,8.2343954587034,2.67107162252012,1.29243633492203
0,2000,2,14,0.005109567044667058,4.356887995107734,1.5595186966039256,3.806150412854274,0.00335029015411565,0.306832516849611,0.642632219791772,2.41550802126555,0.795174612824867,4.27052033774901,1.6671307544079,0.902435019263671,1.99987062842701,1.64078945264809,1.78041562020379,4.2133934668248,0.653312292517878,0.942106116243172,0.831883229469912,1.92788473492777,0.779666873595141,0.648859249467168,0.827706318501337,3.2221270999898e-16,0.626948215225572,0.914732534961341,1.00137532721838,1.30623701569669,0.123295757204097,0.401701281828082,0.454357143011772,1.77836700275798,0.742654427745426,2.53752859170901,1.28032045012757,5.1320894309514,0.879898853866387,7.82510010290301,4.9733254809806,1.44342415225235,2.146354204141,0.116992461874151,0.512026512679642,1.80598000020548,0.446378490562121,8.59775525739692,2.37302032375904,0.848932257949068
0,2000,2,15,15.181482387494345,-0.07979192532691402,1.2711028770066093,3.8479268020531134,10.5266096541618,4.26651871721637,4.66259242076675,3.13882237613925,4.14021753934501,2.68227603230299,2.84980544977268,4.89544130828113,3.4142868685212,3.89617471400378,3.29267143581449,2.62447989542005,4.11854737656797,7.01567257342838,5.09074682665596,2.49350397915238,3.52080091069797,3.37471585902464,3.86962569564401,1.36187036859863e-12,3.59771279923521,7.08736137803883,6.96737669589052,2.50460516133583,3.36256178011107,1.88145987304105,2.58671014001362,3.30260937588909,4.5493912209536,2.45548803882703,1.18706311136599,5.53316899415273,3.98476818929431,6.93734194719429,5.36188419165312,1.63246826172809,1.16029010150307,4.21200103101934,3.64388711586974,1.4768892442843,3.73532024126448,6.32765656728378,2.00651661328756,5.02065924981953
0,2000,2,16,18.40065016562025,-1.6227961441939849,1.1964200455957577,3.771443874135238,13.4703024250444,8.04030992311398,8.46041128277267,4.00328310574405,9.57615741180712,1.57063117383833,5.89568870731976,8.809768300452,5.92556918398458,7.32183878232691,6.42178561662635,1.51752687881,7.80140230788119,9.99627066994679,9.04238774741219,3.69990365393101,7.6819016254697,7.1118197066861,7.72638056041003,2.13685514541137e-12,7.71576827646178,9.97490921511212,8.75084680719569,4.91163484834191,7.32543262855828,5.46529260767826,5.70908293024431,6.04307520519613,8.35970905857162,2.04041095764967,0.923926597757544,4.84243734227026,7.58881787899618,4.65226966773034,4.69271071519166,4.75120702820584,0.632592271979783,8.06794987185916,8.07169821211923,1.17493945669071,7.42015863721423,4.6580863334603,1.69957225131392,9.26632165285504
0,2000,2,17,2.422673255721788,-0.8402777154243541,1.1566806461748802,3.541995090381611,1.7627765763138,6.03139399697414,6.51491445131899,3.84695580038987,8.1864793543557,0.788976176492141,6.13094251428186,6.51052555481227,5.08275211971531,5.8147679027785,5.50168543364419,0.742782149899401,5.49277491464319,2.11071644176157,6.499854233084,3.9544356854208,5.75591423530818,5.222244581968,7.01925212828872,2.15176610371673e-13,7.10313082436262,1.99384190464011,2.01759948181564,5.76445672494101,6.67411743127215,6.4642057213067,6.07002916664963,4.85323257072656,6.00217525202138,1.53562710536036,0.647169474479113,3.74787351240761,5.42902786574188,3.08501787851995,3.63219119925822,7.36336543744238,0.380692786247026,6.04671010706041,7.43236923538992,0.922129102376438,6.62439103165011,3.42986181042519,1.47466685787816,6.53731798921354
0,2000,2,18,6.384435288714407,-0.5989159051672579,0.9897476971386195,3.2167819683106447,4.69197174525999,5.85556773775093,6.31464250620037,3.94865454478965,4.89433367605052,0.328501431648885,5.39673244740141,6.16317023090985,5.22830977057667,5.75753325568124,5.64114287668319,0.308480271821247,5.20833632660978,4.12219947669799,6.14138446121804,3.9214743598712,5.62047651459726,4.88195963975842,6.53730754146786,5.50040211604583e-13,6.03109389023869,4.02963394626071,3.73038998726408,5.93251891913036,6.03233635248153,6.00395369979046,6.07879762717,5.32369348951834,5.68925714648312,1.08325924462368,0.423287736904843,2.6807043985737,5.33735737801383,2.04521736406115,2.59818885088416,4.97329148012742,0.223969190385161,5.85191543629073,5.87746347191281,0.718746963905907,6.23605290326211,2.52608413721267,1.31808273700751,6.20653451331687
0,2000,2,19,1.579844512998528,0.25792029938789796,0.9482678463714469,2.8761437179201073,1.15354962323325,4.33284618517092,4.78276073728473,3.75633046426252,3.72677266736496,0.136776233911449,4.76210302638062,4.50831620005216,4.51110719395916,4.58884743517534,4.75872455630733,0.12811303800565,3.66466204480515,1.71032259614725,4.39352015408971,3.73853829093534,4.12269810953691,3.5264070349654,5.12690492905534,1.18919827298059e-13,4.72730650300693,1.58901784120648,1.67253161885107,5.30413238024809,4.39943339928708,4.18979885231801,5.18906546833414,4.51406937429812,4.06175304755367,0.729005838132024,0.264048418880943,1.81417436746276,3.96507644662465,1.36250584889268,1.75850478067629,4.55448519553107,0.129675465142122,4.30105450487536,4.42038125804799,0.974791271514826,4.80101692338639,1.86088165463088,1.21166356279288,4.41574490296895
0,2000,2,20,8.84489207292189,1.721821348242791,0.8134493332612348,3.187859852711449,6.58486232973577,5.41808753024433,5.83070064132071,4.02193791806324,4.01611128112506,3.00475026449693,4.89137865124979,5.56506156661103,5.19132906343237,5.42003501162236,5.4208349480942,3.01732627772465,4.82991106392607,5.51179162979018,5.60335503342869,3.8754499145302,5.27918330192054,4.4569698249966,5.39444919886195,7.482689756218e-13,5.0567383262763,5.43911075949448,4.88353435106349,5.20659004017281,4.71972849867504,4.08801696786721,5.33704840628117,5.27651893179766,5.22815607814751,1.59602047085614,0.954591662240841,1.17925939295068,5.18300786643008,0.913523102357365,1.14320644752333,3.35000178789948,2.22825386264877,5.40785030889349,4.61283457394147,3.63478220842359,5.30859786090147,1.37115676866633,4.19870043687875,5.75274681476849
0,2000,2,21,7.886717596738533,0.19717449527443665,0.9699456418888431,3.8781343450122745,5.94621120789366,5.85105722702924,6.26950138156813,4.20217841932435,5.65948597555628,1.86559160423958,5.59948424253142,6.00540197851393,5.60892655020493,5.8499525510462,5.86455588780397,1.86217361695466,5.31710596593977,5.19336326153624,6.0886007195648,4.31189560819436,5.78439904095858,4.8992140848591,5.80592530156442,6.88222815518778e-13,5.7852298830319,5.10301667712096,4.54735573564952,5.36585682619314,5.17819995358648,4.45901392150547,5.64298621131745,5.54638880712547,5.72410511409206,1.96973927694558,1.16471479653207,0.742427807786097,5.65289622018976,0.616451470816133,0.719799958688884,4.49145058565386,4.32606188067416,5.85486275055414,5.4628650310844,5.35788947105842,5.70290865571953,1.01053313438959,4.64438108738963,6.27960366027801
0,2000,2,22,6.162137757261755,0.3595946522182083,0.979765574079949,3.767587592055345,4.67679946563953,5.65342646661261,6.07766439368281,4.26510264982331,5.49703572171366,1.05010448981239,5.6819624047019,5.78293516654414,5.62801866208142,5.74167548659007,5.8513736816243,1.03883534245018,5.11642955909036,4.33286304823816,5.84993977195501,4.56935950768229,5.60516209196845,4.69893007191497,5.78107009119698,5.22678927533435e-13,5.75466008729688,4.22857072410273,3.81592355357861,5.41668958741096,5.13640761228184,4.87559316891496,5.67207716647249,5.51527186392562,5.51942627698392,2.12464509790119,1.02221119237217,0.455749472803917,5.46779821486368,0.418331696777252,0.441896074344536,4.86994676289146,7.80565450768233,5.65422939173597,5.4382921943038,7.29485824244485,5.65237042955958,0.744915107323709,4.42692965990295,6.02247053546734
0,2000,2,23,0.042904617888944736,0.8850330143311488,1.117133191077338,3.545208658781522,0.032139985070926,3.69411785980236,4.14039088481689,3.94847438054558,3.51512254411273,0.437235119969403,4.72972114976905,3.81787990316066,4.55294298437938,4.24796219429897,4.60040214200397,0.431437548738791,3.18309119932359,0.970976186108702,3.72739728268148,4.09509766312416,3.88500854911407,3.30081042899007,4.36491250898546,3.06760993501247e-15,4.17062109729389,0.926326990417912,1.01870026465656,4.66515149065342,3.72447305327865,3.90678453115318,4.58174053937655,4.42260844429642,3.51021967806198,1.98097414942113,0.800664549738053,0.273963602750308,3.79386261497294,0.285255755018716,0.26565183828786,4.51437340106439,11.1458189186721,3.65592271145855,3.90959017912629,6.89127913111484,4.02188703896206,0.549229037586648,5.82880524476665,3.7999794699534
0,2000,2,24,7.328422233765476,-0.2897086669054543,1.2002870268716652,3.4622985940638253,5.53354166717475,4.41020607511502,4.8711440501681,4.08797619622455,3.23214529458477,0.182049048606021,4.47094711109981,4.64993004998987,4.89110523116163,4.7825185170941,4.86013061715708,0.179177665795831,4.08525547047559,4.89681207969485,4.70570604371215,3.88391059784232,4.26016400206583,3.38338314157445,4.48627536291101,5.76041763345576e-13,4.14127640991118,4.76967877922973,4.36265582025764,4.35705295642474,3.80763929781854,3.22104300872083,4.4520105569698,4.82714610705885,4.40606803827181,1.61710851247859,0.569466078717213,0.161835654834146,4.3339537709164,0.195281732031835,0.156931839138303,3.07669359124388,8.09935725518175,4.3895888797408,3.79690891675714,6.15642447115519,4.20326099998661,0.405031135345358,5.47426403977579,4.82209842559808
0,2000,2,25,3.750265945550717,-1.3587460947020789,1.154740678645916,3.368462396786432,2.82532024229316,3.87862100408314,4.35655379309719,4.00495407688743,4.05026266299947,0.0757987057432012,4.40231067288267,4.14467362728472,4.59338693428438,4.38783452180775,4.50587400547663,0.0744131713150176,3.60101431383315,2.95196502675767,4.1796867926018,3.81433318479097,3.74971470413298,2.86752775742942,4.18766498497343,2.83126948882827e-13,4.04926724789181,2.84623051356198,2.72304854765537,4.06509871986183,3.38794987892294,2.69258225318726,4.10480827706334,4.33631866359716,3.89446800833322,1.20524741939344,0.377884712051249,0.0942367552283466,3.84854537769536,0.134113164768782,0.0913843123983255,3.8202068053114,3.89761444377374,3.856525873012,3.83620256492657,5.27411844004455,3.85529383584354,0.298750945567663,4.59905142425093,4.25169506948268
0,2000,2,26,0.13823598555907834,-0.7947188901824048,0.8933794818659938,3.096594510153984,0.103074065283136,2.53269357132902,2.98435994321857,3.72460386737965,2.52076423827209,0.0315598665767949,3.61861883632034,2.76670622524763,3.83524173746648,3.3722664841572,3.66227984176624,0.0309040744030598,2.28437510920558,1.0189965856005,2.69669088642222,3.51056940403924,2.59897500465137,2.01432723323806,3.13245966005493,9.39253376876569e-15,2.82420596707073,0.92818959432294,1.06206884796691,3.40975056796224,2.31865548028337,2.19766368563617,3.19327709135646,3.55860377378338,2.50722445813442,0.846767829531714,0.238578418409939,0.0542546599197649,2.7330877528916,0.0923376119020816,0.0526153584875596,3.31334344817389,1.89820323241093,2.48721214637719,2.67507970404996,4.3813279543469,2.8018994849258,0.220401172785602,3.69992664166769,2.73555836027909
0,2000,2,27,3.457963688764646,-0.003350511274291409,1.186037652497729,2.9217763891988398,2.57011810030799,2.46025553806229,2.92886997564369,3.64990315888899,1.997002468212,0.0131403984382267,3.16598027882437,2.79157942711673,3.66579322794348,3.26092480851661,3.41819079847595,0.0128345804913198,2.35946340325048,2.69686546909928,2.79327669434655,3.24568343774992,2.28581909336554,1.61087519163441,2.80294155131143,2.41096164870691e-13,2.38460623640335,2.58298779500035,2.5658351305121,2.94323478270471,1.90469903627777,1.59737283242639,2.72692160811117,3.36090744515628,2.56311369204827,0.565880279318813,0.145213625125212,0.0309026208390005,2.53586057719542,0.0636993538200186,0.0299702561025683,2.35095219993832,1.04812947050438,2.42343317965066,2.21572940267815,3.6222032703591,2.4076302317724,0.162629769662923,2.91866283087814,2.81176866461155
0,2000,2,28,4.922427501991274,0.3493494736668922,1.39467698166948,2.892854273599643,3.65516895844391,2.77100376857879,3.28121808700687,3.65846142700461,2.99865779129065,0.00547119140981049,3.1791923700971,3.22992715259236,3.71339853065805,3.45309622281131,3.4447735211762,0.00533025042192708,2.79066760987083,3.44279233393946,3.30929990144111,3.17296475168224,2.6469922582254,1.77909269061866,3.03367651359723,3.58503498144178e-13,2.71753774686355,3.38171250005193,3.23512914972974,2.8392709900634,2.06231261063695,1.49962989220797,2.69708021195684,3.3356111652463,3.00757229233828,0.470169887122627,0.085976551161184,0.0174298380340804,2.88224498337612,0.0440078949841788,0.0169043676052263,2.46516914706013,0.711787807568916,2.75138881659845,2.68749828080238,3.72134387846068,2.55395306350983,0.120023297338538,2.31387742975551,3.30351018493011
0,2000,2,29,6.963005820964335,-1.2032858730305893,1.2598265582852077,2.954554786877929,5.20650507211535,3.62363694257092,4.14611254595691,3.7950692266612,4.14884655680853,0.00227800820357356,3.55453445523237,4.13488950895578,4.07920213737486,4.03563412271553,3.8667770122536,0.00221367340941179,3.64650502056518,4.57849982980648,4.28753763287691,3.30623708290345,3.57317723989337,2.51744784207574,3.79522968527651,5.45772550442172e-13,3.51400157640614,4.54480748157238,4.20308413559113,3.18728254460007,2.85045265551772,2.12268451874969,3.17841510422927,3.70375479271439,3.89842594674026,0.385455166212979,0.0498270365032596,0.00975128508589388,3.7007438161355,0.0304374673738065,0.00945752175215898,2.99059673396899,0.483421412741721,3.62768695252042,3.63415372121522,3.41734464327428,3.36105512074558,0.0885948096312547,1.88478862191115,4.29392729002659
0,2000,3,1,1.5596299387273778,0.6597253514877365,1.5069262974312885,3.027181432715912,1.15072711282649,2.58264768505235,3.14839891329957,3.58598886776487,3.66149534877645,0.000948481050481051,3.31364497116479,3.15969504570719,3.59361521574362,3.3938138423639,3.37606258254084,0.000919347043315734,2.67682690891225,1.72712647857184,3.20369601154044,3.15178155970607,2.55303955173783,1.78399738653381,3.37304910288112,1.10472064930097e-13,2.97606740755342,1.61089073595071,1.70680336938488,3.08467775766851,2.23025835271617,2.16198711964433,2.83919815330146,3.17183271373907,2.89982307005224,0.485392949613722,0.161776341666396,0.00541353873050598,2.6483542565673,0.0210692413106801,0.00525049254271441,3.65257453869065,2.61389146078629,2.56617236782216,3.21380278570854,3.63413741602467,2.68257971848236,0.065407283503268,1.59069666697331,3.16854713532302
0,2000,3,2,0.0,2.251329831960892,1.9050089763449165,3.058031689355055,0,1.28274774456929,1.92317247855649,3.28319641351512,1.82585315684881,0.596579085147215,2.63519333538983,2.07828840435285,2.99432456062625,2.65981790440984,2.7402619903093,0.593736133439333,1.68294440766746,0.946778268062189,2.0340138615412,2.81832732744387,1.76954391886949,1.25319323463486,2.46556455041741,0,1.78380696972572,0.919771802852431,1,2.51102134080936,1.40026062142625,1.66352767470574,1.77508375438835,2.71458106213687,1.83759129166809,0.744667803045782,0.351738582579574,0.286164824957317,1.81049223650644,0.0145934729644094,0.277173332421269,2.66772598975397,6.34855208886385,1.23894628714074,2.01474170878754,3.65925684453547,1.63318537566781,2.02979508621177,3.59898829789244,2.01851241629998
0,2000,3,3,0.0,4.056377618096304,2.5036684538517116,3.3530372684668603,0,0.532896858149857,0.957694365746075,2.98246084314465,0.914740829423492,2.14819013792183,2.11126271160362,1.36648419940613,2.50044124011668,2.13485320127859,2.20667219421117,2.12680891785864,1.07509289955006,0.945389952804102,1.29129516588351,2.5063524803644,1.22649321289702,0.880322795355381,1.56377156711202,0,0.961255729383373,0.912438612046167,1,1.80138213641768,0.646543469877116,0.895546957378981,0.751931110665563,2.30847083373858,1.16446475045034,1.24568048212415,0.700820096092305,2.0779861926847,1.32651619520931,5.40552098368969,2.01298992470848,1.95372891985288,6.90301845916104,0.339304435783909,1.17827281932335,3.38347674339849,0.571487342442249,10.8967304617203,4.9939262890553,1.30522474046257
0,2000,3,4,26.056584789524187,5.436104262403448,0.3952207337195382,6.717000669493418,19.6652192797426,7.87835778637827,8.19113008520276,4.9441063112452,7.05173687906643,12.4116556205746,5.32435317034377,8.83563462504405,6.07290355867751,7.42784906581564,6.28054503998946,12.4574820538239,7.89550351069921,15.3248408522462,9.03842291628058,4.42110458048013,7.4735652790621,7.33739635520009,6.98562193198015,3.13007672472944e-12,6.31228285475458,15.4717368234804,13.4407375258922,4.33676471569416,6.5141800314832,4.67546202775976,4.71436879445868,6.48062280709457,8.36716288150795,6.38730040849062,7.65502050850263,7.54920882145293,7.61126172627324,18.9576792228501,7.36392750712035,5.16974456688496,13.7384618960139,7.85674657816375,6.45943520630342,5.90232685387749,7.0514575748534,23.8710801297854,9.54782997867499,9.21548550487082
0,2000,3,5,0.46284890697731096,5.552121401315342,1.7659193570275011,14.837688016067846,0.342432651139289,5.14772678439279,5.65457602177038,3.99633450636,8.91049423730721,12.0966855047514,6.09284676578477,5.94662246099153,4.81439369089091,5.40641947735267,4.91804140179967,12.0743754165674,5.01099939286585,1.18834353233602,5.88076355861333,4.43938301396273,5.18002237191215,5.15417081230062,6.31484589715062,3.91565521247984e-14,6.53366459058144,1.03942696231906,1.21539784666881,5.06556058807921,6.19577559724488,5.50672886506696,5.11524739360208,4.40794611920616,5.42981431144116,7.93309330557615,8.5581912854771,12.4695442322843,4.90068658330707,23.558756628436,12.1518692525278,7.69096803946807,12.2248885952725,5.13555553087454,7.0470958015054,5.68459898663517,5.67455412484877,21.5176863599552,9.50472585838082,5.8451635995156
0,2000,3,6,0.0,5.02282759351177,2.5252809825487157,9.713974559250167,0,2.92681706181511,3.59835417201277,3.62925187925988,3.1067140953386,11.1057073249284,4.08245690449289,3.90990868449508,3.84026414937201,4.016970284028,3.82123215393414,11.0330717559618,3.11876765848221,0.947069118305847,3.73379261299161,3.60211128065776,3.59033885053191,3.62061805567901,4.70125805031811,0,3.79621206476617,0.910296997339609,1,4.34583524548714,4.44984601748874,4.78224912703087,4.00604930301193,3.90602205562088,3.44082354224671,7.51095324417953,7.39092281662113,15.4660018955803,3.13771846284791,20.8924931473993,15.0501808752616,4.56107998681866,6.41291909256614,2.86036696467895,4.06078062962627,5.03744409826208,3.52184012425606,17.6861586049329,7.96243984994511,3.67831606767515
0,2000,3,7,0.4558386609597948,2.7273047023670025,1.593816591303236,7.085918321803169,0.319767797187759,1.75104587342616,2.42516833554454,3.36364493950722,1.40829150834182,8.99221939651155,3.14160236657908,2.69256420780575,3.25799456056668,3.17088131427462,3.12312689772425,8.89508928894868,2.02539284505003,1.14914731171033,2.50042931400249,3.21185448043465,2.48850914826904,2.54335286581821,3.2641516049771,2.93527894608882e-14,2.21303856026382,0.953913575888726,1.20124010394861,3.34216775775771,2.78351754406813,2.62883272426892,2.70256387169579,3.31466087015966,2.29046920467984,6.69005746915675,5.45809161348944,15.4853682735367,2.21452630924589,15.9513109002626,15.0595412167087,2.93207708865971,3.06474781253112,1.67312288471928,2.34427668102589,4.28174896766023,2.4327223226171,13.9655355512928,6.12770252351864,2.44548202467061
0,2000,3,8,0.8003329137969143,0.4870494864502419,1.6100094685841975,5.860263334077216,0.550459973545683,1.01015601699538,1.69106001225601,3.13932363141874,1.09187284359097,5.95359174345635,2.49127784145687,1.97601299262509,2.84087186058941,2.62589041867792,2.61218680418432,5.85165687179163,1.3863818919592,1.28032536266319,1.80919486333688,2.8713399196217,1.72481708420207,1.78661313965298,2.26105781746453,5.06472376109725e-14,1.41554146587742,1.15649932531089,1.3468870175937,2.44691679298376,1.55367146839209,1.41859446092093,1.56326839653694,2.76754143091501,1.63713729234436,5.44776700369101,3.55111699123476,13.124680705621,1.6506051027461,11.1717304364611,12.760090364111,2.0830205281909,1.54803276658073,0.936122135122311,1.39665213165227,3.53218702538943,1.58642939034918,10.186638471955,4.44961920850411,1.73830612825215
0,2000,3,9,4.086090404879338,0.29650828023575837,1.6346970248061565,5.222691363534926,2.7981519299309,1.42900262848006,2.12164521836642,3.12790365371664,1.82474509506941,3.77876751584265,2.29813892033004,2.3557389842178,2.85235359191982,2.72605934806335,2.54442637858815,3.68278509664827,1.50859865205908,2.64626873744717,2.2846459341313,2.65023310952029,1.19549247723821,1.35857588874862,2.21016268204539,2.75817476210376e-13,1.65401335189615,2.63779227646443,2.76429209970349,2.11272015052311,1.33430234751528,0.768945418958993,1.49910582047253,2.50626974355695,1.99542630465643,4.07217287241753,2.28785384407964,9.97488510456372,1.27235954837289,7.58714495540216,9.6963987761498,1.70843552286283,0.912521150300718,1.38619884319436,1.64470736409978,3.06727830974617,1.63162986598408,7.4341658265018,3.1725878176234,2.00480873369663
0,2000,3,10,2.2691356336388733,0.9792176066760234,1.4295858536647457,4.372381164918545,1.53819186120637,1.25735538040053,1.93211663051832,3.01736106926821,2.35416495845162,2.91942289397041,2.1844342354018,2.13006010257559,2.68215770481865,2.51771016696571,2.35281705450211,2.80986450261505,1.30593699140922,1.85997949361557,2.0743040112971,2.46657973071212,0.828610916777346,1.03319638448079,2.08186736461626,1.52162496238382e-13,1.7429920929877,1.79796664336344,1.96818921068154,1.96278107467934,1.03189618138339,0.515665960195575,1.37151927525756,2.19215603575945,1.79097493951593,3.17060096599843,1.65295987914869,7.04999708739595,1.17275149896683,5.12699785284633,6.8529430630741,2.03652402879606,0.567434491000946,1.22401144062493,1.81523206420504,2.66588572709763,1.49762615720867,5.42822246980093,2.32296983588913,1.80317148816989
0,2000,3,11,5.584092101110438,1.2050255771229421,1.0928277555126154,3.9623298370899356,3.82827726116283,2.19648834755736,2.81608899772318,3.12746402366488,2.84952352579662,3.56909020624648,2.34673380525588,2.87471852202152,2.93366618878298,2.89166371661705,2.61410319105761,3.49122368347333,1.91900175343965,3.28287446327752,2.8944733063863,2.51291676885667,1.47420079803666,1.5791836926732,2.60175382658482,4.07932865546042e-13,2.33261408029679,3.32871339784542,3.39947007872174,2.26442207171234,1.66902686839663,0.957350597269959,1.83669744621535,2.3570570026072,2.49049966616517,3.07667921924988,1.66425164386172,4.73772288599151,2.18552318711641,3.47022379759033,4.60562080038048,1.98670127895692,0.411743087481963,2.19407950776453,2.42727934225662,2.58802557644165,2.30824465250697,3.96554554695109,2.53404275867921,2.59824828885843
0,2000,3,12,3.844897236705425,3.8037127557837564,1.9583883944768428,4.293970095960724,2.60928291699992,2.10526635721088,2.79631354003359,3.0894251024507,3.35169119032158,5.32843011031629,2.4577918292441,2.9002786462176,2.91103237299769,2.90662608611163,2.62346990346765,5.25859049540733,1.95228651962105,2.52347539749249,2.9140940716828,2.51869343434728,1.60322230563232,1.4415827112559,2.82889833464378,2.74903857504315e-13,2.56171740836249,2.51361507075126,2.63707214740436,2.45286635228014,1.75070948832424,1.38182550149693,2.00834431947748,2.30547320066316,2.50390553118414,3.48023942842947,2.44312996235462,4.84292035085018,2.08713176480282,4.88639028407124,4.71057771770033,2.52426938242757,0.997076378246688,2.10261922282861,2.81711010616834,2.49760561010032,2.09998372980174,6.26864880495993,2.51933098658012,2.65706427759879
0,2000,3,13,0.9950205927064195,2.4551178132519946,1.9955162361326522,4.1422896674849365,0.657965366398628,1.20413281662622,1.94808129227761,2.88418208896162,2.44712001708371,4.69620717977903,2.15843902629357,2.15937730191141,2.56342496324984,2.45920774939496,2.28260969409393,4.61989976916735,1.39479209854574,1.32325201988082,2.11788044098547,2.31300831005273,1.11121363862588,1.01265480211951,2.38997584231974,6.53979305023311e-14,1.9377969530395,1.22049644497402,1.41398242288655,2.25637800117352,1.21606819730671,1.36696037020434,1.46372912044661,2.03641533632021,1.81493500032767,3.62062161195205,2.40770938698507,5.068180145835,1.37166104716184,4.14677828654229,4.93143650111261,2.42882824210676,1.14104337770245,1.18131337802074,2.13820096612156,2.19846909490219,1.54488239357728,5.80768817481273,2.04573381143943,1.94548957678395
0,2000,3,14,1.2596619413241408,2.741205101240923,2.454514082990643,4.112724838205758,0.805874933537809,0.713415798684423,1.34931766371779,2.69590747840782,1.5879210770697,4.41432395725189,1.80750165239245,1.72711336481168,2.2827575239528,2.15520669582762,1.9915523129696,4.33430191179635,1.03305870291394,1.38433465830107,1.66701532359526,2.05692355676689,0.770196190529351,0.711353288555414,1.9293364131683,7.99945254967192e-14,1.37476963999353,1.2991140721221,1.51139412703368,1.88555134285099,0.568213178607111,0.896663828816014,0.734904665480988,1.83816757785533,1.42364880756736,3.53285508349616,2.23279967995934,5.26649029032441,0.959622019688615,3.17367953200582,5.12461980059987,1.88838793455209,0.79770705525234,0.53566867236812,1.37111383138347,1.86249321287904,0.879910628741398,5.02656807924969,1.50936808212745,1.5202385286497
