C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1997,7,31,0.7415075360778125,23.927138216737404,2.850571194986039,1.3194462755438365,0.208699439501357,1.15811866663825,1.59507621615205,2.22454244022326,5.85372986923762,1.15154239945173,1.95398607459042,1.59460894645364,2.15914934280606,1.1584159144578,1.74877746403636,1.15569174845222,1.53655126522707,0.55645004972187,1.76010239826647,2.01002992402294,0.832448938928456,1.46076389779359,1.93882722882004,2.38413815363283,1.5336816473814,0.458506671717292,1.20513436215685,2.2309303235277,1.74834600430766,1.58337615406749,1.20110925050204,2.02531773656435,1.75150877904159,2.90888462820796,2.25195918624761,3.03268427219177,0.147164949533066,1.6008412586135,3.16989482910013,2.21750788865082,1.07277822468131,0.730927543760327,1.72229000226061,1.58013307993924,0.638332713500858,3.93954841670814,3.23865616989889,1.67103596503054
0,1997,8,1,0.32645467219761715,25.81316231787815,3.732012181369146,1.098272907053395,0.0815142779614361,0.556605341593793,0.778376054644338,2.18960750147341,4.69600027418178,0.545204887919118,1.72401832026054,1.14069250330486,1.90854491455352,0.554946099822063,1.35869564158631,0.547369212688171,1.24237060165907,0.464374347632941,1.2738580813237,1.75526475050855,0.536241100012784,1.09213839720653,1.7582787211723,1.34364348384832,0.905502570234397,0.380433823994631,1.07150989204515,1.57626488849363,1.02540425948141,1.05760552879208,0.519226864450253,1.74311562851299,1.21239374389526,2.10891189567953,1.62716304667019,2.23336084768623,0.0733380026529691,1.05890101974,2.49069222118072,1.63640136922953,0.695434616483243,0.209126274115825,0.897286150021578,1.17501082821505,0,3.22809878136836,2.48033739595347,1.36580354705237
0,1997,8,2,12.168792509448727,25.9147315877805,4.480956008925396,1.2444561634805535,3.56526922330869,1.74740232800402,2.45997881962076,2.23746961319926,4.1563252055187,2.10531408950873,1.91956938183326,2.56811512738431,2.29736623486922,3.41223392153073,2.09223377097696,2.09148010658433,3.34878475765949,3.04650042272567,2.63103287471786,1.93802947236102,1.5208370987472,2.06074651671442,1.93298468663845,2.99262711553505,3.50050434665368,2.81057642331235,4.83496607188961,1.97198433124776,2.23536549454534,1.71961639038088,1.24137007828418,2.46102975205223,2.98238210482895,2.40481363070904,2.03271281024143,2.511466745188,1.90242108485327,1.68938491588067,2.64144025797584,1.58553447064807,0.476028196032523,2.19887813262273,2.79632092669067,1.36586999749847,1.90915495223336,5.23091334287654,3.03555475149772,2.41109667920212
0,1997,8,3,29.31955968213072,24.74761220241093,3.562712462307161,6.678866183256427,12.9662409927675,6.12463104040052,7.46093232830866,2.41504492307921,3.72021064774926,7.27133352752503,4.40521775701122,8.00832123912893,4.54728049472125,11.3344357059019,5.76695184236457,7.20906558633644,10.0958184383708,6.81344698937554,7.04451426722972,3.7384081903337,5.52599052888661,6.71258745453849,3.78987860583612,8.35726340716154,9.38953899817407,6.51591022662556,10.4958433381069,4.16245754859272,7.53880904771311,7.55771296382175,4.41501190375686,5.92498624026088,7.67487463233757,4.90264153804214,4.2240164500607,4.99445430215958,7.23242753233863,7.46693004528647,4.68739081912139,3.53805234306372,1.92303090049299,8.27736279467103,8.76365732938139,2.89895566908356,8.18007290401865,10.3323192476048,6.92906318968498,7.52720361141982
0,1997,8,4,6.397516150225234,24.452875637494685,4.608799720685069,9.524693473961767,2.77101498919638,4.81428373247603,6.53393020021185,2.41586369525661,3.01834665883994,6.07380838955411,4.74490108507827,6.80894232104354,4.33785394261225,7.34226502334465,5.15460985751218,6.03692655101765,7.18580021969453,1.80492364187869,6.09129512091829,3.88437660935361,4.36248955073411,5.46157957049735,4.01501132933274,8.69301041672011,6.96646809018371,1.65196055295581,3.06964931745874,4.94533999628542,7.0830523612994,5.95215693829447,5.17606413724422,4.72790770527805,6.18630525613482,5.73703239806744,5.10729954786787,5.89923017488151,3.99545638868292,6.14513130667013,5.71191371419533,6.9779798733401,6.96069940164853,5.87509597310417,8.35663352477842,3.58223157820999,5.76749482819615,9.14377400581782,7.77651283850032,5.90609708360336
0,1997,8,5,2.4435201125684736,24.11462396963835,2.207121780083589,4.8430323005932765,1.03790109623882,4.00788487359591,5.35216503546712,2.40247720067385,2.4924365854506,4.79878854057756,4.19941944960787,5.170452634967,3.94991253567934,4.25645503548348,4.38909313495591,4.78257462417818,4.13763250690813,0.941135249929418,4.71841717668513,3.490493765761,3.03633724515529,4.30053116688258,3.79381492148469,6.89207683888957,4.5725768288684,0.828843053620089,1.78119464470574,4.63419029580849,5.19091201354715,3.94596312460833,4.76535875841086,4.24165481708916,4.55039969984715,5.69313328242292,4.73306306786725,5.89313049081075,3.07003668963631,4.00934581913409,5.9160962593642,5.15592753500501,4.61584708730939,4.02832060060097,5.51118902748104,3.72085418104317,4.68164610774447,7.51056956177309,6.84075717506526,4.24530234654717
0,1997,8,6,2.0179824593279925,23.816859588934246,1.9652187941603774,4.635148319050758,0.840364755112325,3.38666707858636,4.36519202652912,2.38761702386011,2.01021077642948,3.76215142518388,3.02203395156054,3.93225397376468,3.62277941611176,2.65865761733948,3.78927679457352,3.75976303540388,2.63417767162616,0.85064054631164,3.66853959788067,3.10535376323019,2.1543486729229,3.42134845366873,3.50130755842476,4.92242855125861,3.16356205555851,0.755346883050186,1.64640092563271,3.8661730681092,3.1289089321514,2.64910070314702,3.97769386387363,3.75211830355716,3.40603149567506,4.9973278290407,3.90811713672928,5.21059700948968,2.53656131804122,2.65812344562148,5.45654815216903,3.49436001435292,2.48113650200701,2.83511942576974,3.4937456255291,3.57575712884767,3.40622455335972,6.27752255130167,5.37879536603051,3.20825007335117
0,1997,8,7,5.9562196755903685,24.47522939831047,3.9837662289265214,4.17286750164799,2.46052490188822,3.23049090970361,4.09086728425111,2.38952411291586,1.74005990793676,3.37124168433536,2.76382632582626,3.73222860250203,3.57644610258143,3.05192863353797,3.65977304990247,3.37326112793132,2.8310020987543,1.72334991299526,3.59531038797072,2.87463542950491,2.18547266512995,3.27142250323593,3.46042106116218,4.19553863218809,3.30749794215706,1.58423854380305,2.9839871714043,3.23916791495222,2.11656461472949,2.24840125317927,3.26662932272118,3.71408540905002,3.39268713451002,4.1924857284349,3.30829684149796,4.40416014330855,2.82508406682916,2.23713905881164,4.76867382910583,2.60213549671508,1.57665449373742,2.62358701348387,3.19008117784432,3.41428565459894,2.71781323363466,6.23741438210648,4.52332586068826,3.27154492838969
0,1997,8,8,10.261454764137715,22.986735954544823,0.654095025160164,5.1420435069215555,4.84528674576011,4.32852395972959,5.26632991155781,2.44345339527552,1.62757671246738,4.73334822321464,3.33495567972783,4.57913086001659,4.19768478135537,4.82130126570533,4.58419933512588,4.72137173012025,3.90764101612975,2.68408742541894,4.40182472789032,3.34390336754831,3.07690331287181,4.06064904232129,3.8224642130683,4.82772296351728,4.59666737375683,2.54756087441967,4.50529304620406,3.84940895396294,3.62730774639793,3.97671473532568,3.87043647288216,4.19974552946309,4.25063511072452,4.68916331597664,3.86664552209391,4.84136940321563,4.11371709350126,3.94594274030482,4.98947325785193,2.85170349199846,1.82573501159802,4.46218212587961,4.41459544104998,3.70385794947025,5.24347057778561,7.12275998570012,3.46973268131279,4.44489958268024
0,1997,8,9,0.0,26.710549439366076,4.67715860891638,3.933658536585366,0,2.7322166702879,3.47242093631814,2.39671171675044,2.02193205321039,2.67788474772154,2.86076429633055,3.16944564505115,3.47160451494564,2.34001045652817,3.37347311737689,2.68895949627153,2.2001418519993,0.412625974086501,3.11649063776811,3.07489115511956,1.88300508814479,2.84293227672404,3.40106044621322,3.5764024664339,2.60616139031364,0.377220576548615,1,3.24848251331088,2.69859780071112,2.86851202368559,2.7334149817874,3.1893908381234,2.74193692680281,3.87462336180193,3.30003009418821,4.04190173077786,2.07617319086963,2.95066297931081,4.32069883493248,3.53784536916943,2.91133508933639,2.06863729928721,3.29498203104432,3.35417824420413,1.57457280702135,5.56565525975438,4.14201466668306,2.95127243961213
0,1997,8,10,1.6047955675649237,26.987601247529174,4.58785575594782,2.141489782465392,0.606023643868887,1.87184618136178,2.39848410588449,2.36308778059113,2.7198619998255,1.44140880497187,2.48223551073035,2.42747042030533,3.04975907938154,1.58472507450103,2.70576482118547,1.4623972517324,1.83509101217541,0.769371696517679,2.44964708913157,2.65875365210294,1.36395456393391,2.24746436298181,3.08373596006403,2.49029218324245,1.8138853163624,0.648213240419857,1.5134591705533,2.46278309452435,1.67968610429284,1.88386625338146,1.62025790992216,2.85189809851903,2.10204345795865,2.92210374997082,2.54737684817953,3.08760763250389,1.79990544412396,1.91123874501394,3.45042993534195,2.38591518518581,1.78011760427902,1.15640467507238,1.90552448797593,2.81417346907855,0.616264048175909,4.78609018730582,3.68449912798955,2.31835408522256
0,1997,8,11,0.9825618237347277,25.29945774447447,3.2917489023855153,1.5349241924851682,0.343020034460143,1.22229129436662,1.61443711497455,2.33322694321021,2.66069704435132,0.752808231811927,2.18327597811987,1.81194840722778,2.72352089308182,1.02933645133839,2.22666889829968,0.761671894686601,1.53109021580811,0.63104797807102,1.87020206093453,2.32160587696038,0.95332659145697,1.71920521391037,2.76632750537997,1.59187187543702,1.23161863905968,0.536566935491962,1.29935444451115,1.77876244950506,0.989896068583222,1.26608448635391,1.1073873946641,2.41518067574239,1.55227941282584,2.17747056677242,1.87237816996829,2.32289251051949,1.24522493171655,1.27784189119992,2.68909843443562,1.73454505863386,0.973931778718895,0.602456514258094,1.02621583276544,2.25307590538747,0.372665689115884,4.0727201955577,2.90059083372473,1.84612780159378
0,1997,8,12,0.6148949067126571,24.645608891350296,3.428756171697768,1.7504021094264997,0.195460571786952,0.610060707471731,0.898055685734739,2.30034571929403,2.16520187875494,0.405643185894245,1.9411931352198,1.32800562555452,2.41973819983524,0.578146786916944,1.80102574043028,0.409211388436532,1.34608822440077,0.548425205910095,1.39847786804105,2.03021170399611,0.650234369459527,1.29834863025832,2.46951059975685,0.890953561723229,0.817325477864743,0.459286242273699,1.17294938769195,1.24837201355266,0.568523836384516,0.866570942922677,0.65319171960092,2.03076250990587,1.11722908056345,1.58351188854091,1.33496641165892,1.70345459516222,0.80056579479443,0.876262678646548,2.03668248171771,1.36199834044744,0.661179086297706,0.221799673759817,0.187013003356886,1.68494419789535,0,3.4548055310753,2.0965769087064,1.510458096527
0,1997,8,13,0.003543851576574403,24.592069196058528,3.1841701708265786,1.3583651944627553,0.00101475423110465,0.278864657256237,0.241513790645483,2.26493150886192,1.77672701481718,0.178390058286788,1.74183425192727,0.920830008852743,2.13988936366321,0.264329662793686,1.42979001480048,0.180230559413334,1.21000014325334,0.411262728449638,0.988892239177313,1.77817648022539,0.398273373378289,0.961232954001943,2.19164237686346,0.291713145366343,0.43976570803662,0.367487453927435,1,0.829080236749616,0.317053383335158,0.603059460169471,0.310356938261806,1.6784470654487,0.719089406413174,1.09738804572517,0.901599582807853,1.19213357415205,0.412300179381521,0.614228661007928,1.48176538306929,1.14660207029333,0.471270225704659,0.090920531055446,0.000688490095412583,1.15484649536433,0,2.84941400268813,1.48035233921013,1.24238899345062
0,1997,8,14,0.3436231981977974,21.37906182051237,2.3951785156094196,1.2387607119314439,0.091527530105471,0.156479798821574,0,2.23703645466321,1.99821196252119,0.120388029497768,1.57526942925131,0.671353430734726,1.94127019104134,0.204166841543437,1.19544555880172,0.120848559088454,1.19212402707031,0.484501627066462,0.730688353815648,1.56745956468418,0.274366350708945,0.718981689660426,1.95831228261047,0,0.321399763169875,0.397955754320211,1.07995396693518,0.556876316811957,0.167213389073243,0.428075134148136,0.156930266317167,1.41961231273642,0.520453821269538,0.769303116378235,0.606463369116739,0.840630851384991,0.290177160091484,0.440866516331111,1.07500151800746,1.02080504152715,0.317360788778588,0.0386250978431879,-0.271110157814729,0.769564846920032,0,2.45416021944063,1.03661559267564,1.10153918962178
0,1997,8,15,0.8635602501421933,18.741167713591658,1.4554101971991587,1.1827554383651946,0.223930200531602,0.143699382799018,0,2.21863635867851,4.13857869258845,0.158687050077124,1.43435625205067,0.546603756758113,1.81482155573117,0.275043799974213,1.07060520761322,0.157790078311634,1.23783346539146,0.597206176919009,0.616302417360018,1.39376028100933,0.24258460304008,0.553809339292975,1.76778399210855,0,0.395974015333567,0.541512231063434,1.25002232685366,0.456701241437894,0.0783699605982455,0.311319410288374,0.109225578861845,1.23391743623544,0.481530282590092,0.625953350977548,0.482860429718351,0.676626208350325,0.271046046480025,0.324989811900918,0.844832925299666,0.94665868500692,0.218467300516162,0.0168575038708964,-0.465541007064487,0.528534014860581,0,2.24815722780313,0.724152146329309,1.04928526293715
0,1997,8,16,1.2656183342894638,17.239901798588367,1.441583223792345,1.3241924851680948,0.323209378691645,0.171478523127023,0,2.20347020335548,5.76239770655248,0.224781311213272,1.31383983608991,0.498187198542918,1.71727325653945,0.398833227488923,0.985888238440118,0.222763905248024,1.30640052770757,0.683671392254005,0.587279312017717,1.24170294173938,0.255988613247739,0.441551787340599,1.61110931830001,0,0.544798115908432,0.644850545858134,1.37915276747167,0.479814095020196,0.0277537276357307,0.230678692687746,0.110197056656017,1.10412859394283,0.526638437402908,0.626069045295873,0.483121907700893,0.660806492373677,0.277576561934405,0.24430503920752,0.762623867710861,0.902595357622078,0.179321352866559,0.0238282752441042,-0.504883471088912,0.393971285373645,0,2.15568892402398,0.506276219829499,1.04185205961994
0,1997,8,17,0.47636838416306027,17.446947116446868,2.528002349880813,1.356466710613052,0.112781998980188,0.117678986239094,0,2.17663648572242,5.18898467471289,0.157014477161329,1.20977670141074,0.386917457218424,1.57174117227143,0.284470889646226,0.828144683201869,0.155629996381161,1.23815161947076,0.507447265114341,0.46082174140884,1.09716054643275,0.193842324310538,0.332933077013431,1.45752031891487,0,0.42488853937141,0.486556646509527,1.12063494530111,0.439996077590015,0.00365548032906538,0.171391665250717,0.0834400635825173,0.960625719671082,0.418111440333188,0.579434655654077,0.436880502670871,0.607634939002159,0.124937048191772,0.184115632431392,0.681152077176847,0.87621955556379,0.202294767169834,0.0061596263591431,-0.516514907711895,0.293415106790859,0,1.89443133301397,0.35503507454753,0.967335824069908
0,1997,8,18,0.1334770660416655,20.989566473704958,2.810629032019083,1.2302175346077786,0.0286535412062779,0.064756847921048,0,2.14611621728313,4.43469646930779,0.0852465623555554,1.11915547413047,0.278707260408908,1.42540268210488,0.169773860120916,0.677838562102677,0.0845630233053893,1.15529179632962,0.429469986184115,0.327751729700736,0.965341408529871,0.127967226571412,0.246754185169716,1.27649298164323,0,0.266338482796307,0.421468242045943,1.01008246246645,0.351481463780687,-7.43158591008524e-06,0.127225204039855,0.0491520900587466,0.837325434234549,0.292612027772038,0.476179144988633,0.352194290800712,0.501475738040778,0.0544930518041568,0.138593450162043,0.569105758647309,0.860331921250409,0.167912571167171,0.00204832091150575,-0.559494086901892,0.21410421405035,0,1.61039731642557,0.250224335466366,0.888813177648513
0,1997,8,19,0.15699345143149765,23.578494594502704,3.4464434974104985,1.103019116677653,0.0297844505155345,0.0425555770145264,0,2.11279135999255,4.01657009017207,0.0566451115900319,1.03964075273884,0.203895108007153,1.28556673904738,0.117303657618257,0.555626812095627,0.0561882722440552,1.12657042664818,0.431589488015018,0.235809273470526,0.844852420284588,0.0878845101557981,0.183685633110527,1.14846359386368,0,0.182871113209014,0.413384336374778,1.01728778195045,0.26290315636611,-6.50755484692994e-15,0.0938050964421257,0.0285060609770618,0.735989278531262,0.216166560053369,0.361037273760587,0.267594321133773,0.383454735199742,0.0478101092260796,0.103600089865698,0.44795212872978,0.850710312255486,0.12298963520619,0.00101711671772712,-0.642746221037676,0.159296981576266,0,1.38933208060491,0.177580560673189,0.833220272373331
0,1997,8,20,0.03378942696355285,24.275893436746173,3.501984930720335,1.020435069215557,0.00561040794947687,0.022134476167152,0,2.07880824234369,4.24051883643628,0.0289927965025202,0.969396210679579,0.143283375819432,1.16043642204857,0.0746399910485257,0.484398036459119,0.0287845877788309,1.09256119233764,0.401238587242323,0.164975972588265,0.738186073048196,0.0555596992802364,0.136338772010278,1.04105527622188,0,0.106835978862745,0.404064863909731,1,0.183905638886539,-0,0.0688020463733683,0.0126791369435958,0.644683233139127,0.145189185683167,0.256047088713086,0.190680807073272,0.274876311300754,0.0224917801808903,0.0770402999782555,0.333785324332182,0.844856817565392,0.0891959001891383,0.000503331956878454,-0.743711221561407,0.119464584059179,0,1.183193428161,0.127155750756253,0.783483925405052
0,1997,8,21,3.292235712361389,24.072305064259375,3.135899483071578,1.020435069215557,0.542585914012582,0.287928621521905,0,2.07110665939082,4.10378867652514,0.416348604535864,0.90696475719651,0.315858228640356,1.12484143164314,0.517078868396561,0.442494886378469,0.411771883427645,1.34389012900016,1.10723836474106,0.443680535854212,0.646688565604853,0.204937454652204,0.192684767151558,0.980409458420354,0,0.879100417648065,1.02463118477626,1.97051265689941,0.379215188624403,-0,0.0504475437239958,0.140657280419249,0.681184143309492,0.631911970789455,0.473557534805697,0.381812735370943,0.48606411651433,0.520698734914624,0.0572869560946721,0.483593960406228,0.857127791673982,0.0618840794111956,0.258163816454359,-0.54089214924675,0.195299241696858,0,1.7123066542076,0.0920591844477989,0.934186853416718
0,1997,8,22,2.9233553768610063,23.811120687193494,3.0491432413066644,1.2273698088332234,0.473855302058954,0.377566462976462,0,2.06128006968001,3.37181839484498,0.541056635078771,0.851159362394209,0.424916562829783,1.08802229881661,0.730908140602033,0.411252624366194,0.535330260203422,1.39399062394828,1.022439480699,0.601395767024581,0.56730309920643,0.27388988788638,0.247729193777473,0.927588994538538,0.145392774571617,1.21876168234278,0.961645462493754,1.84904454296242,0.645394385164444,-0,0.0370113428968313,0.220546876805348,0.692092670758905,0.879604312569091,0.799922566325946,0.649075828387636,0.812989741680547,0.461013535874702,0.0426323232086101,0.761442152431901,0.961495139809146,0.163884189785176,0.427892773170304,-0.129582327152131,0.271392859184988,0,2.00057798652561,0.067536382262379,1.01040043213495
0,1997,8,23,0.032680706653475985,23.882966103463033,3.370834696724377,1.2102834541858933,0.00464208670684388,0.172782164413018,0,2.0287992870414,2.82016473437614,0.241368100876808,0.80102822241564,0.296449862694944,0.9884308338806,0.321680370957263,0.368162934959381,0.239177493011685,1.03239469446771,0.391742078458484,0.423832624978766,0.49654681700414,0.169048550601475,0.172650918216377,0.853141980780851,0.142417198703017,0.671837531926482,0.392861334132113,1,0.650116088900967,-0,0.0270838611323891,0.140730487139263,0.612369555129189,0.575502617510013,0.825891258437934,0.66506660608055,0.848973137075451,0.0133536938442491,0.0316465255611081,0.830281109793965,1.08629310930906,0.287534680274443,0.0292907950394644,-0.233380869499656,0.238097771352008,0,1.58533547590369,0.0503139871381125,0.891788954933667
0,1997,8,24,0.10907546007590029,22.817261185849308,4.2131616595237595,1.0270797626895187,0.0131222061395091,0.0881414614229606,0,1.9931263445341,2.31759673288088,0.119260832682849,0.755785681961362,0.210849399684433,0.893456276375201,0.175860969972748,0.338183397304105,0.118314199466902,0.923435346120014,0.404450522090054,0.298194703698061,0.431627493728438,0.107432224327752,0.128195275404853,0.782861101111843,0,0.379527920668848,0.376931015393533,1.00214170636493,0.525880771470808,-0,0.0196338587417467,0.0753584863703593,0.564458795287343,0.399309927673418,0.673877661475724,0.549772495969869,0.704016775993374,0.0235822972481707,0.0232700352401908,0.734384055603374,0.979409459736269,0.246866967297797,0.00541119957184015,-0.483207669563048,0.186207068481057,0,1.29910979201145,0.0381406300672987,0.812026861622072
0,1997,8,25,7.084262722105391,20.76613342419551,2.5677083934601925,1.056506262359921,1.00058868967096,0.792788349571534,0,2.01737778943969,1.87981934260051,1.07972727746193,0.783354201125444,0.674132964352443,0.950630601447459,1.23601112738567,0.323150423489531,1.06942429829205,1.98883314085815,1.90230724867578,0.879723689954388,0.491620748092658,0.371172067970547,0.508633874729661,0.775903717911623,1.08659286711415,1.97608251409785,1.77216561649161,3.03059108974048,0.946037569141829,0.0209373501025232,0.183898993565876,0.536647441820429,0.768243447614242,1.3930934333064,1.18363152088001,0.946834808125678,1.20603728812489,1.09763972376853,0.170646254978205,1.13905753132036,1.03413954224263,0.179466349538243,1.0857740084519,0.502128244210188,0.417599573551677,0.862909069721086,2.57658749466479,0.0294680924129389,1.14248033795479
0,1997,8,26,29.100399143471645,20.120888037882306,1.5308395023522676,3.7504548450889916,8.67744518924375,5.58858845399979,4.49865641789454,2.20834765206237,1.51459684594982,6.86569430918235,2.44757344254324,5.56958684092652,2.14367287291236,8.74306937384649,2.67492607025073,6.80002235574064,9.19586221650768,6.65333865033477,4.83826443822158,2.58946141685882,3.10670061227051,5.30005123486782,1.67337845252432,6.77347312198194,8.56753044378208,6.42241490940409,9.60020681704769,3.82184966433969,6.12696907829974,6.96174125498836,3.74949961775507,3.39718117762732,6.10840258637571,4.42302510872229,3.59318303681167,4.39310027041425,4.68759546182932,6.82925377279892,3.71561610920498,2.26764506627252,0.589326040213337,8.00693958252378,7.07533381469298,2.12964219950142,7.9056701329067,8.20289057321697,0.397862404413982,4.17131875459245
0,1997,8,27,0.09485132512829397,21.41805328495973,3.4041805224052615,4.613315754779169,0.0252783299017454,3.50448051460534,3.07617839099363,2.17380255495145,1.23583018295085,4.64324345640691,2.96852967246215,3.87376440828829,1.84795700384374,4.2073773518765,1.97669993016504,4.61389651457772,4.6103265808055,0.401978361337273,3.425243570461,2.7467258686532,1.90950990374964,3.43480944869714,1.61269625126145,6.31674728857054,5.00990146393384,0.396663820428535,1,4.30151024219889,5.99724109069957,5.18706105309096,4.06989507409615,2.19746925175845,3.9360923184834,5.14694325086371,4.1557887598614,5.205407117956,0.152710890293432,5.39592567259755,4.74198942138637,5.46767566506552,4.58014399568399,4.3040869917242,6.16135036827584,2.6430274441916,4.11273347798041,6.09350698507539,4.92039110174695,2.82082017575087
0,1997,8,28,0.0024617371124062907,21.80982886146308,4.191906323978933,2.136743572841134,0.000565935940139548,2.32442463716776,1.81445214085634,2.13486071125158,1.03055428728924,2.71398844129887,2.70999029183659,2.68270655052555,1.58154154196746,2.04798993578457,1.41088123873336,2.71019268200795,2.33270948706757,0.381997331788824,2.42429360440408,2.38783689298487,1.16876462273768,2.55038289844741,1.50053324977903,4.42131531681351,2.77096849551128,0.382092815360721,1,3.55248074154132,4.40979582969535,3.31633566975516,2.85753811869468,2.07951845461417,2.61881055723699,4.32374919881777,3.53421803508063,4.46346819896591,0.0896678550577076,3.36515041364001,4.42241898287335,3.47961012454807,2.95092082114059,1.93906531090404,3.53864562044278,2.49194581748727,1.65873196129069,4.62389978996646,5.7085422756927,2.00914266944014
0,1997,8,29,0.0007148067127667774,21.975271135233235,4.083282683762209,1.4950560316413977,0.000141401996149827,1.34328816552868,0.832721980725838,2.09718170918087,0.871062579582639,1.2294697740639,1.74321971935515,1.85788452366779,1.3735795780741,0.995788862866492,1.0122850385188,1.24127262129307,1.45503783523956,0.380630683116092,1.71521713027788,2.07435328970313,0.715305982721594,1.89368838051962,1.34632173830938,2.6405443943373,1.51208291467971,0.369707395662575,1,2.53086473809148,2.48325078448034,2.16594371776301,1.41361711724909,1.83495451016991,1.74929217941845,3.14818998725144,2.59119405305357,3.31427679286656,0.0571934551801001,2.1645966547421,3.55493408091703,2.36142475815954,1.32638499286225,0.697009751046979,2.02822909083402,2.03313901893418,0.283251503349409,3.59301629360757,5.03628609973439,1.51589379556295
0,1997,8,30,0.2622118236956724,23.064270558833528,3.62152316350607,1.2691364535266976,0.0455941478088723,0.638429434709441,0.17853890475075,2.06449337630757,0.705637246549079,0.571515413598582,1.57643495248425,1.30994411394329,1.22550538314043,0.450657342362785,0.761910026605826,0.57718378278873,1.14956900289366,0.435257932093272,1.22978533748738,1.80861089676791,0.451915771073027,1.40912262575054,1.21910242539539,1.38609340862655,0.883937614551994,0.368006142678584,1.04773279077945,1.67478248111,1.36910666317373,1.4454016210859,0.637847126413839,1.58638429322846,1.1980415080267,2.15053109085134,1.76119841992503,2.30384766971094,0.0775595453898946,1.43523300072855,2.65143281835817,1.72517548520727,0.782492536827777,0.225128292892243,1.0533036767131,1.49432448577646,0,2.90989513102232,3.9840423197543,1.22520214968709
0,1997,8,31,0.5642299729424808,22.261662256111084,3.1550356707963867,1.0925774555042849,0.0885051023374366,0.339938911045745,0,2.03696315354531,0.552475947502131,0.319898519728463,1.43534801155605,0.951697305268684,1.11991054238196,0.30013876922214,0.607506116438964,0.322008055971814,1.01731041141868,0.497952304708811,0.915818636777885,1.58384137395127,0.303712980980425,1.06358845646217,1.11269765189961,0.637206459141067,0.619420296212721,0.449554132137489,1.13675611843491,1.0940632299972,0.763900217548112,0.985599749041242,0.310728003329767,1.37038353564325,0.868140013336907,1.45853896552271,1.17557949249307,1.58297145324376,0.112008414718157,0.979614085537154,1.92408137600156,1.35910066828418,0.513611694323678,0.1005087906337,0.152947180346173,1.02753402699009,0,2.47242012019269,2.90127507264193,1.05688229101754
0,1997,9,1,0.09242102999853889,23.874808432416177,3.0968589205173065,1.1447857613711274,0.0128635611522942,0.162939742300209,0,2.00670197572687,0.443090191383738,0.151670271823856,1.31469235008723,0.665924000522878,1.01500903510523,0.166714631109201,0.469270308756619,0.152689572766041,0.878753821535934,0.394055076128059,0.646539672664755,1.38886457070183,0.189758837404797,0.787979544722619,1.01326098216703,0.107101711393429,0.35924182422816,0.365072119447784,1,0.697769768419866,0.423870154450869,0.684336288772747,0.147594068415526,1.16192379630684,0.568783077448769,0.967551328641409,0.763973883137986,1.06218571719745,0.0318637042692684,0.684692038052874,1.35576824507033,1.14626386312932,0.348816821796439,0.0377677898717409,2.7485714212109e-06,0.674149640399766,0,2.04020376404083,2.04836676693464,0.918396451447511
0,1997,9,2,0.0474265291043074,24.9852455743408,4.263870564146668,1.2302175346077786,0.00556328712534484,0.078460349979846,0,1.97072327741759,0.357054512544701,0.0723522287422474,1.21051612772403,0.4637140944637,0.903912607106517,0.0999996742245655,0.352783374547262,0.0728389680837328,0.851206305118151,0.381278458194097,0.455712441896799,1.20746853762726,0.117780220987025,0.585083772556302,0.923679987535884,0,0.203384648690008,0.351748045712115,1,0.433680830696698,0.227858869824435,0.477421591894442,0.0676305989248675,0.992328245268684,0.3668369085353,0.613643439323549,0.483682100046633,0.682075063804637,0.0202574301421285,0.48257839049502,0.914242102561575,1.02132615646071,0.234517746695496,0.0133635537821288,-0.416168466501925,0.43174388261428,0,1.70035400513973,1.43126078566969,0.821523962066227
0,1997,9,3,5.542298711808286,24.308302397243377,3.789082679427331,1.165669083717864,0.689196209729395,0.510055009239264,0,1.97784256155785,0.300913985304339,0.711229044435771,1.12861546940645,0.70742946251461,0.938421049120527,0.845802253004958,0.402776085020625,0.703908359624332,1.61808360524534,1.54986489579042,0.812691464664692,1.05109986109871,0.276129831709772,0.707158915754821,0.897577387518754,0.556405540917628,1.4853850554249,1.42040288813824,2.55839516663552,0.692753838260479,0.334194531457946,0.335517315666967,0.260517637339586,1.08068168036026,1.09232913241925,0.860148024186437,0.72518907453754,0.905578270792835,0.86425471122892,0.34354516290153,0.998199295291071,1.01759055889759,0.15217713353216,0.653845661953005,0.00252012378497676,0.448284058398299,0,2.61010795335349,1.00889448244815,1.05582533809858
