C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,7,19,0.0,18.80552456882631,4.710953919958864,0.06300656318366496,0,0.0129960173444246,0,1.00755997064233,1.6941649712586,0.115830013882382,0.84230171189711,0.469474995556881,0.502808975028664,0.0286737806886583,0.560924313077329,0.0751760965356324,0.410646060583217,0.650126529604999,0.413023228885234,1.00494599217727,0.477504463057373,0.312533412476975,0.537882681981512,0,0.0842577950297228,0.488965215198291,1,0.106215419036297,0.0700389673950542,0.173633693704642,1.04253129271299,0.853833478372367,0.477675961880246,0.741183643852186,0.595519851736857,0.229740109117377,0.440294060833231,0.226341046214566,0.196518297530118,0.714371850636976,1.09526124054699,0.873732373869249,0.145165826272554,0.937443266226625,0,0.336295736892899,0.346651294076872,0.401804391557786
0,1998,7,20,0.009686213393182284,20.67404283127686,2.7508974315827475,0.06750703198249819,0.00138452355505903,0.00617888654870122,5.10760009127584e-08,1.00387478462808,1.34657780826891,0.056321751812397,0.753740950464043,0.386067303005897,0.443879968122128,0.0231792720592963,0.506737913097935,0.0365081717434939,0.414695843511886,0.652804154394872,0.340151283120799,0.910144211567465,0.396142249539981,0.250063938313612,0.469039983817502,9.14278195598961e-06,0.0474285236910741,0.486398408535911,1,0.0641974848453073,0.0170186427125225,0.131277428855099,1.02691253261313,0.773192975720971,0.422710858950041,0.70927275055791,0.571010559323245,0.145421228340675,0.398856819622223,0.182200060177589,0.122599898766281,0.699957735755853,0.980537094825836,0.868825540086279,0.118096303802273,0.882884103034012,0,0.281848449126232,0.246081594450356,0.345679924499242
0,1998,7,21,0.06745418060387587,19.772180709806577,3.7487660121071493,0.46804875507865407,0.00830989033900174,0.00293771837709187,2.96799932544946e-07,0.999304777147815,1.90686749977981,0.029458944204261,0.681910849720774,0.317981692559859,0.380927856872527,0.020054014842153,0.448282931674791,0.0201582627216677,0.42457611863837,0.669020706113925,0.280136230955954,0.83065879322537,0.329601458569463,0.200080922057855,0.409818527269651,6.28860966903767e-05,0.0349131431318551,0.477557654673423,1.00164694081005,0.0421605113060277,-0.00215240541941531,0.101100498289165,1.00134520928513,0.703491680053378,0.380842086557711,0.684800107965044,0.553248751459735,0.0954196685597889,0.373432239634149,0.148809384504543,0.0798549987324121,0.690066107120838,0.877412752442259,0.863347860817488,0.0664352682943719,0.827725166749944,0,0.246888769469669,0.175771560246955,0.302831937504064
0,1998,7,22,9.917737996334058,18.080410147673234,1.3096574791822688,0.5598583185748516,1.65165402472209,0.662960193607323,6.71592890859651e-05,1.00720658539725,2.65175361246197,0.578128942113038,0.772138456587041,0.461466711219528,0.520057770067861,0.687855717900631,0.572138722237172,0.660140861575681,1.16416822838078,3.44281561531982,0.463382729878918,0.738407380264936,0.49959185230772,0.664603675081873,0.419483153923221,0.0151359960478316,0.701489633065954,2.39751914275636,1.42444867762533,0.679698939035308,0.618803823702438,0.3921124214426,0.996217282448972,0.797362672118636,0.71594808115681,0.746407369210576,0.586337308679658,0.804406338878899,0.455128472406169,0.427779731330235,0.789755528105986,0.721433929274294,0.785536746063738,0.857524503069542,0.314587266237107,0.833482529924615,0.357769120474685,1.43829432861501,1.12385852725713,0.429726235837289
0,1998,7,23,60.48933338578679,19.926787107933066,1.0162534172721434,2.529263464944265,28.9845698365316,6.84381277525661,4.58865474681204,2.12064162856969,2.31342745269677,4.34492208544104,3.45514276023564,6.15495174094949,3.66788789652149,10.5133044651905,3.52057258837399,5.04295389095298,8.69531960512601,17.683639353043,5.12943669462179,0.811252204065993,4.98093698378185,4.93818761260825,3.06600132117983,4.68627637453859,5.62840264660392,16.2369681792436,9.61025113029087,5.28602057190893,6.4166044829498,5.34592043260293,0.997284865389816,3.67022008664636,5.21730662858806,4.49923067734451,2.51965737332138,5.70145704271777,4.51346664115019,5.21178388183095,5.68020891296439,2.01673281884339,0.842046489423299,2.13257553395008,6.04611450400219,2.65958768112479,6.37347453191749,8.57065148576951,1.25443113012945,5.72805869136506
0,1998,7,24,2.8176580223451757,21.992402775910087,1.3393144905149437,3.004512970101053,1.35679644572497,5.35574996122111,4.32296125773607,2.05289680394452,1.78741375013587,4.1615819283923,5.84911607999098,5.30967367205847,3.42612157021762,5.64513228133988,3.28352344855598,4.77731471601689,7.16151441818775,1.44333876095717,4.40446294724035,1.08234692201376,4.34431977916188,4.14283063487561,3.56344500244194,5.07953631187364,10.2636511462655,0.982073698109191,1.38915418299901,6.87114626233924,7.5284545228955,9.26982999357633,1.98411887076822,2.84992318792529,4.43746662017771,3.7848453087441,2.77694740577357,8.17593184491261,4.3966738043044,9.39205287603872,8.09397838982513,7.78317163433703,6.18198756042394,3.41642267302753,9.11724139911469,2.40164233389096,5.73326098150182,6.57623161128786,10.9683950073681,4.70932639961925
0,1998,7,25,1.471140196578251,22.92470941360181,3.140235398263609,2.542764871340765,0.668581573197264,4.54579211032764,3.82212048281447,1.66893758576023,1.36480051637705,3.78866448736406,3.93033768819887,4.47197026497801,2.97232475064515,3.07972053321093,2.84497348689896,4.29692027023949,5.67659282192558,1.06412085873112,3.6959245504657,1.38314585672071,3.70710458996038,3.40506103203075,3.52885201830263,5.12860897636077,6.45721190378085,0.628647140153174,1.18456204056759,6.17287105492453,6.75338142820845,6.06492471805075,2.90276124629107,2.88565199888438,3.67797217372468,3.13985147805497,2.62501516942155,8.18528690480578,3.90879154704673,6.05302472421991,7.99396898082094,4.98017230114901,4.93960073914824,3.57105010582361,7.23005072622073,2.13842698342858,4.62317219767258,4.97080945740058,12.4814114702608,3.7914723925012
0,1998,7,26,4.323408976151256,23.26790061395665,1.9278098083891237,1.2628315449525993,1.9918352923418,4.21309436771064,3.70381089547497,1.74473942642179,1.16414171508384,3.69956705368363,3.33975155807017,3.98260798794647,2.90043337571007,2.32877173466485,2.77918655766832,4.15523146593315,4.82671250092209,1.86725470976802,3.3263110083687,1.69020748391427,3.38684534958865,3.02003448049319,3.38815515964634,4.85496350564043,4.88473654819959,1.37962763658868,1.54684188506006,4.94612252018489,5.6576228472241,4.54229034052493,2.81562793114597,2.8789306941317,3.25245899041997,2.80642514978148,2.42100612868532,7.1894354780107,3.52532144183945,4.66906580136991,6.93626465599955,3.28409641101653,2.65422613080199,3.42945780703768,4.32631521361979,1.96851674254777,4.42915077612744,4.16596220200668,11.260904120606,3.32236854506273
0,1998,7,27,0.2247479363624818,22.73366620477165,3.0830648810226498,1.039608292530472,0.0958065101785639,3.50437562930076,3.1550582628011,1.30611712127932,1.14711374382376,3.28013904098085,2.96763288727238,3.28622376514804,2.45987812949062,1.19970376649884,2.36124861234952,3.63257315608361,3.55294270402089,0.713061907836104,2.73944310680048,1.99816662535853,2.82332130932763,2.41900270224379,3.05561083763361,4.10152423035109,4.29664232490612,0.538534360090418,1.0233024357592,3.58830316522564,4.38978720883712,3.71187030701508,1.49207128655276,2.57500955535806,2.65529515663061,2.31376486529142,2.06721386611347,5.67909128738015,2.89909160550707,3.60377506710866,5.40382657509885,2.44665452905823,2.4614909667934,2.80801523140739,2.63177785399052,1.80896573780572,3.45161036395745,3.07516472244855,9.02383700879704,2.61754364891125
0,1998,7,28,11.855913835167868,24.002811409604643,4.069747631674516,1.1836232940931348,5.42922522288465,3.83530985505933,3.54667182181892,1.94854024985834,1.03875764951112,3.56833474841659,2.88430873947623,3.48829632076549,2.8291498277113,2.81166029616008,2.71799784158266,3.94210405131679,4.07055073655897,3.98822015397026,3.09730420694041,2.30931350846178,3.19513798299883,2.77480335036016,3.0592822188585,3.96780990721152,3.51747913614704,3.25637542319012,2.49940044624236,3.13308860440966,3.97952355010655,2.86379337868647,1.80956017343764,2.83631910084788,2.91581829165497,2.6119234246326,2.06064118484582,5.04365288042225,3.06959002563154,2.76883812188606,4.72784394964869,1.91625384305761,2.32750368812493,2.76105431634963,2.12364436607958,1.8637666258209,3.51738747671466,3.73190346895724,8.07089524157935,3.03052028525347
0,1998,7,29,0.6707371605627027,21.115658253235665,1.8391457924720747,1.4077466402750287,0.295802843410867,3.21697423532181,3.15169982869858,1.63017949668285,0.825871256132754,3.26538293237276,2.87180736579312,2.90897652436095,2.52050968127887,1.52062612806174,2.42598654839451,3.56126231895167,2.98030625172405,0.838565019484923,2.55980068442301,2.65952251246176,2.69576912171198,2.25369575467473,2.79479886395251,3.44858997175713,3.33450006298205,0.544654320388335,1.07669279072243,2.5619520322162,3.20314975141711,2.46386684177047,1.20728263575311,2.46785473561404,2.41329525402025,2.18825533637338,1.85955121898617,4.25954560511915,2.60026424590835,2.42715850964353,3.94563533406553,2.155705528483,2.41262623362353,2.37319754655878,1.81614565359673,1.75031898148242,3.32322429641658,2.81280711840941,6.44091317728061,2.42773190222667
0,1998,7,30,14.18200054340576,18.393280323690558,1.2865856922042347,2.253834774455673,7.26067342298599,4.07983612207122,3.97074136447419,2.86383423497782,0.636375364270976,3.88129885273789,3.03105666115794,3.48140401231957,3.29074730597321,3.87575492203115,3.17157887151279,4.25685492148313,3.90722502141821,4.6430826001224,3.25020882825969,3.06826567608643,3.39639651564837,2.89637768195536,2.98915143332399,3.83020290676952,2.95879037027747,4.00037435348443,3.04992452216707,2.87184317771263,3.62040115906114,2.61976413992537,2.34267275927959,2.92923566991531,3.59080938981684,2.84946520706599,2.13606092785334,4.40974266446897,3.18828009994125,2.54558742621369,4.12692091293358,1.80538731857677,2.35349787005308,2.82895028422315,2.37619830811887,2.92917944982018,4.07668963902894,3.81789355361654,6.76247563521818,3.27896472213208
0,1998,7,31,1.10398681005822,18.201475402635285,1.0769457775389686,2.680479216585061,0.558607674562527,3.48329305690804,3.63968790805792,2.53810378882794,0.491206166788166,3.63478889580842,3.25812523760295,2.9434811920729,3.00223677017603,2.16671299165251,2.89409100537214,3.94164395423529,2.87288402480854,0.960480833032957,2.72276103454366,3.51467902612849,2.90555453013454,2.3877457415272,2.80753052350609,3.60165105654938,3.46038580621766,0.633742973125787,1.14947881679041,2.80672252816624,3.19013707403208,2.97855926502313,2.10284444961182,2.56541294312222,2.99363122254782,2.4122628676144,2.06906487182929,4.13790199701062,2.81279362568814,2.98910859428159,3.89722002809513,2.55650853568477,2.57548468866882,2.74661982804846,2.55249364546593,2.54850150310475,3.62301645811039,2.92314092007831,5.79634419395683,2.67234710278947
0,1998,8,1,0.11584854090617479,20.749499684536833,2.710914440037944,1.4788540472965936,0.0549836317164268,2.90336912435455,3.11835439363716,1.97577672709852,0.380457611554548,3.23634091430885,2.65698316437539,2.42680792563862,2.571913910459,1.07695298115578,2.48435721585841,3.45452024432168,1.89520183718876,0.682199214309412,2.24237858238716,3.97038704411045,2.4180395024055,1.91047066764527,2.52289421336816,3.01629219840657,2.2907005796358,0.590180728418768,1.01186890329204,2.22928897363727,2.52502735498739,2.08116465290061,1.1060508225638,2.33474722919848,2.4442854019633,2.00554348168093,1.81213084131447,3.43727769865317,2.35151563419832,2.05615810577378,3.22896472540111,1.82401958003822,2.53019361009906,2.25243854586598,1.9618150460812,2.22824322307814,2.73005448876087,2.1614117032424,4.53036641466269,2.10940803959539
0,1998,8,2,35.32347925899211,21.175233198699225,0.48347396174867086,3.111624127513283,22.2336835150975,6.19754963587247,5.78600922093466,6.02421413412408,0.760009316109264,5.25764264062019,4.26782593281782,5.81663989341811,5.45121457462898,9.2135744120194,5.33429180844626,5.79340545077237,5.88230509031749,10.5958744024319,5.5311216635018,4.51615969009126,5.66239060896199,4.97794619988803,4.40081744858086,5.04808944452299,3.88712920244995,10.0399315917784,8.4487639169468,4.71690674987538,5.13429953951835,4.11275655090993,5.03338931099421,4.53041004569143,6.65183242343302,5.55403838687019,3.45963445835047,5.35813624045201,5.23236972144943,4.03206466899085,5.20925637847337,2.11575784832381,2.31652260447128,4.16901318366515,4.20387846430319,7.659194519039,5.97306009210922,5.97612407199476,8.77909290756115,6.0604968205603
0,1998,8,3,1.2579968899742702,23.103375515082003,3.259302344365886,3.889305135951662,0.753013199398935,4.85099209222366,5.12831019670937,4.96717243287363,3.27605679180969,4.79337608702393,5.61084381706743,4.89706867217653,4.58896468453005,4.84513164507557,4.45210267976553,5.21253394101367,4.58846862290879,1.00373357532513,4.62662092350278,4.73273966496132,4.81851188571295,4.0824080838578,4.48103321489336,5.0237436820844,6.50192095469066,0.698583780750247,1.23250477680196,4.93465504150658,5.24228818192889,5.99868976256897,5.13755608677459,3.63737292252707,5.43044896436276,4.54791719749088,3.71425990617917,6.05831217352681,4.80581281838706,6.03328982837423,5.86571779804862,5.79118167690193,4.18877347058066,4.47690197352023,5.49696310568997,5.85544725621962,4.73200456140555,4.51155900584746,8.79630451909782,4.86096744111848
0,1998,8,4,0.0671547399628017,23.236037867563756,3.177055483803656,3.0036128763412857,0.0377481906339927,4.09937747109389,4.4390227098599,3.94190694388721,4.83554841630443,4.28789966905845,3.97237649263116,4.02971052812715,3.81727890139638,2.43326502311442,3.68731320183551,4.59233580434042,3.33812794075985,0.668385103162456,3.8103373305785,4.65237198722413,4.00170826542428,3.2664004825444,4.15294349085691,4.42778580935856,3.95285489792079,0.606514063070892,1.00774596719816,4.03114231594261,4.45820428801992,3.90649861889992,3.60917725313111,3.39930056700482,4.39229996445927,3.65241532559954,3.31804339049864,5.4998061912785,4.09213338970784,3.87317206495413,5.25587606270585,3.66814425830011,3.85983380672316,3.95166652397957,4.30891250490694,4.55432551283116,3.95813920492518,3.30664236240757,7.37650403382517,3.7965026954465
0,1998,8,5,4.171342133724511,22.4166170246834,2.6708440648931644,2.6381748098760287,2.30969066644927,3.72011810463566,4.19446658530591,3.64329532121548,3.65461146688796,4.10962351570722,3.34510211864416,3.61837970155611,3.5873919422249,2.17658866629031,3.46622975266845,4.36192822648242,2.84759073018985,1.82397858893138,3.47071297429459,4.5233887007662,3.69289048626052,2.95816405254629,3.87744025351122,3.88963236905578,2.85474113854008,1.33850530330277,1.66302093813031,3.14998004816304,3.61948197483234,2.90196124996765,2.48958247117683,3.28650720725793,3.80124250609749,3.31033803864358,2.98069428545442,4.69983581203172,3.68022975551957,2.97014663317512,4.43293828286006,2.47943558464541,2.99356377542361,3.41981123555337,2.63919492669754,3.66303607976434,3.63573423319246,2.94323018542062,5.70542793590011,3.39611411095469
0,1998,8,6,10.405642741883474,20.741897561820934,2.3310793133656302,2.496860089592666,6.03592958854562,4.02882295073726,4.5219647287996,4.19834639300575,2.77168176929469,4.3632124589198,3.37868492094858,3.81746178812089,3.95464922245076,3.71973661394264,3.83004728663781,4.6385983982164,3.28766348920215,3.579337708672,3.81156541487047,4.3920527398983,4.04755943205531,3.31641699127745,3.92279440372165,3.87155480677309,3.34928996327537,3.18860129861467,2.80010014224869,2.91079817530444,3.50185359737321,2.84679472268132,2.64032064526627,3.49143566594345,3.95149225455985,3.6706638251827,3.07537946652052,4.49416932234343,3.87173212600788,2.77071717566848,4.21594687513426,1.9486785493688,2.8161980120191,3.38891813862204,2.26772072193162,3.44355076986609,3.90826418953121,3.44949243422034,5.49589316431079,3.79942480284462
0,1998,8,7,49.26390860860928,19.207851103161065,0.7747862091741933,11.381685592249193,35.6756952131308,8.91549902639521,8.2437620552873,10.2897454066026,2.48575589230263,7.18540981208186,6.99491319395789,9.60785032428145,9.14114771534081,13.4358711361965,9.1520364683541,7.90639371732213,8.91570456456347,14.520620404594,9.20229324676653,4.42812630257748,9.3287118433528,8.76030809413136,8.40543297284796,7.36611777972527,6.55511751797193,14.5592116352036,15.7102836629853,6.39845007627125,7.43246042235278,6.36137639251638,8.73885132945944,8.12982553295741,9.93996690251233,10.100691453378,6.58168852172219,7.78388938137979,8.47661978655029,6.19562431187837,7.52810015618352,3.5510467757017,2.8966810668691,8.29559990639561,6.45776148351839,12.1842291109137,8.59754273084042,8.62784410638918,12.3688049227513,10.0265575628166
0,1998,8,8,2.217431431019716,17.342019633311864,2.358443828714067,14.573418064381707,1.56944025764677,6.95969102057769,7.50836352812914,8.78587115211006,2.32311834799651,6.71682774883875,9.24291927039061,8.15630764079803,7.65370638754456,6.90071319911841,7.51944886973715,7.3066910673016,7.26597659137738,1.27371448372351,7.78156958848082,4.64296603742897,7.99767626391592,7.25427007336308,8.38341233835076,7.2991139631288,9.44237817063637,1.03941065475078,1.59544650664411,6.91637076135317,7.65883486266189,8.84870496667004,9.14095072126366,6.18512405616592,9.3141630488066,8.23747786681886,7.24290541750641,9.05523183907751,7.90071346945357,8.91224679692771,8.74415599483362,9.84109331746486,8.33731893445669,6.83301388327049,8.51411718033412,9.24571369837813,7.22534852968325,6.53067997314743,12.6938272745369,8.08531637517261
0,1998,8,9,0.01358733181029723,17.364753410417737,2.6688277932531332,3.544569225961038,0.00924902685793568,6.04885267511134,6.65623878909969,7.18149496444481,1.79827960915,6.11741062798093,6.09783492343858,6.70689553465934,6.25627631996596,3.43469432462726,6.06931112151276,6.56431559614633,5.58436633795599,0.653154193404968,6.40865314753013,4.87812832723174,6.63332541759835,5.80425667523888,7.58742476339349,6.68170378978088,5.83263652299231,0.666422596110156,1,5.76016518968058,6.5541541749427,5.81434318569313,7.2043200807485,5.67050988585693,7.49945154659327,6.49543661549289,6.48011320636893,8.30258379446073,6.7449895678264,5.7854788572829,7.93896897440152,6.00885248571151,6.76093795694588,6.25810151078733,6.6187200986271,6.98970230746044,6.06226267188539,4.74478410743722,10.7605795488745,6.28108851117585
0,1998,8,10,0.0,17.850696980248365,3.7649548377158726,2.8839004062923226,0,5.13004880085176,5.78422971784542,5.70029369623526,1.3766911067185,5.48535600054068,4.73501941887988,5.50948411899227,5.09593867686009,1.71516919650876,4.91177238609166,5.79456557599868,4.16844905673148,0.649300593582585,5.27796266856159,5.06605893555839,5.50044736775197,4.64409636187208,6.62557178962661,5.57369749749988,3.95997930123063,0.633089327644175,1,4.18090416243013,5.14887373220862,4.3757651297209,4.36610830454973,4.96702343669635,6.0480916012659,5.14925781842097,5.29790406605497,6.62805781720183,5.53448707530664,4.45918529709795,6.24646605846543,3.86618877864719,4.11615541993796,5.12195494335586,4.04622515929314,5.40838471311518,4.8590822310522,3.4556273802541,8.36360919027458,4.88648599672163
0,1998,8,11,1.1241195084026958,18.06186855571986,3.3691812841772313,2.567967496614231,0.683321355083652,4.33432038248394,5.11283176444804,4.66454070190336,1.0603312701957,4.99093526978496,3.82238879578817,4.5970336067435,4.35053303445735,1.12082443886222,4.19103943448711,5.19544259242083,3.13010239706774,0.96578403032301,4.40637497581734,5.20492916421711,4.6734027462811,3.79686895414806,5.74906996422142,4.49266659889005,3.13908025137364,0.621357604755317,1.2007102954732,2.85877590282076,3.84887248638372,3.51262565662477,2.10592837810142,4.31694429455975,4.94093845296925,4.22538217496157,4.24258683908517,4.93408872164697,4.54347977713084,3.40274834618433,4.57734567214124,2.64181565950062,3.67535574146509,3.95553523585892,2.57115002278208,4.30114892199464,4.1218032802884,2.66522625843111,6.19831360501066,3.93389145688143
0,1998,8,12,45.337343645514174,20.675318964439832,1.9978457996090435,9.66430669861444,32.8477922510069,8.69396142205365,8.35379146787494,10.005919566352,1.45813855010807,7.44362601295197,6.37252675449803,8.97067388269625,8.87384391455675,11.2191388169436,8.7893909282257,8.03798483679206,8.28087447359048,13.4145825633945,9.23208629238189,5.42816617653774,9.3796960692892,8.89486918966135,9.36266925652043,6.91114259472681,5.15043201245729,13.5925880422764,14.1417340337222,4.66464215966227,6.83204187831503,5.54483968061609,7.10857638720116,8.60713283015837,9.23840372241949,9.96546596626647,6.98492950333844,7.04561861554805,8.389758954554,5.3506048348853,6.65585574135493,2.97070220300686,3.37149126552636,5.99611509348893,5.33490956838491,9.6812531381675,8.00065018318478,7.58024417181261,11.1680258110286,9.42560349107013
0,1998,8,13,3.501524803931519,21.65871126821178,1.580878940231467,4.876707990415668,2.51817486252303,7.07010062844736,7.78332542301541,8.84189855814682,2.31233109556529,7.09038821333191,8.54818949234045,7.73672380327704,7.78455475653686,6.39395387781334,7.6220298439004,7.58211313985518,6.89814901897793,1.63512634872822,7.96978075451939,5.56805717616937,8.19950842325297,7.54252862773044,9.07004069751082,6.93967279865754,8.19268527675246,1.42943239369278,1.95800863757506,5.21233855520613,6.99615012201758,7.7196444898706,7.70170613238934,6.65314522657593,7.75476809651864,8.32296027768206,7.42373981438929,7.9759494015705,7.8525067082941,7.73480106135177,7.55744122994189,8.71260239644681,7.77756843815605,6.46406010508697,7.11508709891004,7.67432646244071,7.26134904527832,5.94533892641573,11.3639431064757,7.79911477092699
0,1998,8,14,1.4899432645534931,22.176939538746943,3.334137268631596,3.4374580685488074,1.02918571617584,6.06387068120748,6.97615297117618,7.34133824524692,2.32598558844681,6.51895174340837,5.96528406797068,6.48186015200391,6.50877847494123,3.619898981945,6.31905338882316,6.87965306023897,5.47919297250426,1.06871735985848,6.67573756394219,5.81637347620674,6.97085031827251,6.1943217859931,8.17459971585057,6.33519032851694,5.18324646755331,0.831210883578874,1.35532569580007,4.58321054704962,5.96895022622639,5.2973728793309,6.18766435233169,6.09228001598036,6.34508378339316,6.75482525243074,6.64667217054092,7.40177793730408,6.81971031602308,5.23613100825798,6.95175887842064,5.67060639439013,6.52622816951239,5.91772526989268,5.77187646994271,5.97440379183037,5.93483328893473,4.51617144794326,9.58967113176791,6.25314153930388
0,1998,8,15,7.384156241150073,20.29736154886224,1.5387862407795891,2.9055026565267217,5.1593662105848,5.96765452385912,6.88410403442572,7.13636265726138,1.79553627246328,6.47587091984447,5.11187074698549,5.94202786160615,6.38306646958254,4.0589992775987,6.20223373280649,6.8025770067738,5.08668996170018,2.72826905433414,6.31816307623121,6.17550850792133,6.64225395556634,5.8587165541783,7.64105024112938,5.92368288351306,4.0519282778163,2.58161778680884,2.80831874668684,3.93443114278549,5.22492506628148,4.29748742401762,5.27130201788473,5.97227506541451,5.7079586049406,6.33359044458179,6.11548603263813,6.59126340597767,6.36043099789196,4.33964450315137,6.16056285320933,3.79193196827394,4.35290314708008,5.49426476204539,4.05443970984034,5.19930916111209,5.98960201234854,4.21042317353769,8.27835849526476,5.84282489446405
0,1998,8,16,57.45504514549757,21.2160901654385,1.2517579601943567,12.312382539847903,45.7685485324283,12.0286357435139,11.2031585308405,14.3294267107805,1.37924805369384,9.65632840175915,9.85745147003824,12.641302771936,13.5644407218058,17.1009750469856,13.7219814890369,10.4839790804517,11.6004711137399,16.8261814367153,13.0962238344991,6.75732100543158,13.243731417963,13.251211576043,13.9462021799108,9.98796582630582,7.76666527364686,18.2747440805488,22.6208074435863,6.93597431827945,9.39917541956067,8.27725068382768,11.6742482880728,13.605958284502,12.6954128538618,14.7320417517452,11.2274899542824,9.89359940574062,11.997145545657,8.01922462791605,9.46285580381373,4.93406708480784,4.14026955670027,13.4482155037024,8.11889833254222,15.2973413910091,11.1722838870005,10.1973648070331,15.5757659189508,13.4596830307282
0,1998,8,17,0.020348258222850534,21.020956166728453,2.3324678559891274,13.963154495259923,0.0158277329600344,9.0880858178382,9.88655659716782,11.8124948845968,1.06854678755673,8.89085249956405,12.6562104820985,10.3978696042222,10.6714365664971,7.6468330280765,10.5069054983422,9.5303979743,9.24312692285903,0.654891157153334,10.7856339000368,7.53107961123916,10.9845596204721,10.6018887863794,12.655211732946,9.21281791404584,11.1333582951174,0.727045499255397,1.00000706285662,7.29967703615473,9.41621037867504,10.9147820732668,11.4288305133228,9.37433140474101,11.3693411721133,11.5085972790978,11.1330946077445,10.8132616169721,10.8204942995439,10.9328914237604,10.3258534716657,13.7380956353882,12.272516799743,8.52124680346849,10.2223140914274,11.321403555909,9.26168001901487,7.39995117173521,15.5254542761984,10.43260893521
0,1998,8,18,0.10585301349573872,20.959162289784576,2.534825725324136,10.188161266798625,0.0800582993179951,7.99990713264637,8.85484826932023,9.72059445976475,0.833842320579018,8.16686107173012,7.82439124437418,8.55870875514372,8.6548907573843,3.82623428694,8.41063551962242,8.63917086399423,7.27213933266616,0.678952516183748,8.88270532366244,7.91248067802848,9.12202483749155,8.48277323210582,10.9860891818422,8.32992683447171,6.45075470729728,0.715724220728102,1.0246913677553,6.05275369419591,7.97492944799172,7.22884388319504,8.95891268644229,8.37541548487538,9.15955424875093,9.03387884298608,9.53512382373851,9.62742849087159,9.18860190021948,7.13171022890007,9.1113055501839,8.21557389712856,9.54728520560554,7.64983684285855,7.95966860344842,8.55750923077231,7.88907992303561,5.39129017878188,12.9959980631136,8.10802463277338
0,1998,8,19,38.154036387195724,19.083195340527915,0.7092448391679255,5.711994999479113,30.9538412109302,11.6745198561059,11.3923485414876,13.8533850858019,0.895963453089936,10.0394138984007,9.51007584747506,11.7323173643192,12.9555030398598,11.3795047431831,12.9023741647565,10.7858013766499,10.8115793140624,11.3917049934308,12.6439358962698,8.11877816630745,12.8033538680747,12.6357428555898,14.2150551972752,10.0414755662689,6.88907325663681,12.520639774283,15.4301974533194,7.73615077117589,9.73939135127534,8.16036147848828,11.6541497659076,12.9607223660465,12.4118240300685,13.675637076785,11.6730518000206,10.6123027592019,12.1364839266817,8.10670980071389,10.1373765399259,6.16964716650677,5.37783577530448,10.9329726016853,8.04380031232924,13.0184194970081,11.0269325022191,8.65292701506633,15.7648360832737,12.2924376819375
0,1998,8,20,0.3025085769721813,23.22645276462532,3.8600989110039188,14.033361808521722,0.236485003859223,9.14522102436709,10.0015639669878,11.238146461253,1.14298437686826,9.16977904986186,10.7248030997042,9.66630345319937,10.1679212989391,5.59749144559588,9.9291567918452,9.71691407449548,8.62417161357435,0.734307375837491,10.4131439191089,8.40889383525461,10.6566299589754,10.1267952270224,12.4832689982847,9.1841247399716,9.14490886363553,0.723298609977374,1.08875587350664,7.03352257955537,8.86160042652006,9.44632257989118,9.99392335772096,9.50668349854558,10.0086753938026,10.7387147021853,10.7208748632543,10.0460353245728,10.5868106875361,9.33172000981026,9.52616119779866,10.9567725847668,9.12444723901459,8.39636670146508,8.11316698419631,9.78879138263824,8.85396130771953,6.32536007242802,14.1519061705207,9.57408423235698
0,1998,8,21,0.06781889831959076,20.824559420211756,4.190533975730133,4.1953370142723205,0.0505677052220474,7.89667978853679,8.81839568518131,9.00495470637415,1.08555530735347,8.31962000791669,6.99882239772478,7.94288479644726,8.1431268917705,2.81091347953179,7.88750055791249,8.68556776500726,6.75060078210733,0.668219665185514,8.57593438145421,8.73842592011307,8.8451266901859,8.10264049226057,10.6406553639217,7.85184862799839,5.46278543847545,0.682318645021864,1.01244829205503,5.37921660583538,7.19006452856567,6.35040604850439,6.89801568796846,8.198955803719,8.07464223918694,8.43348628504858,8.8263346056889,8.30913039195218,8.80472471341963,6.18316610949351,7.75950516998158,6.68386775729409,7.74861322237415,7.06870757416573,6.12850817814813,7.5269548839129,7.42745705937504,4.61000403279196,11.3141644740905,7.43992302758399
0,1998,8,22,0.005875920096748926,18.898428772608174,3.969665904563002,2.782189811438692,0.00415955765055438,6.78570992471249,7.74822349137234,7.18393393968541,0.873190124309075,7.53399978418888,5.29776603353703,6.52403197856566,6.67900528808942,1.40554086023177,6.46530813661329,7.74292197117392,5.1518034686552,0.650769010377226,7.06286684838726,9.08472648204765,7.33519993687414,6.4830770489743,8.95422233620245,6.35862232171061,3.3600617753559,0.652811939331484,1,3.71328656231446,5.49101047984261,4.78037696197039,3.74031601277787,6.82195742181328,6.52642051695521,6.64520982222847,6.91218749832447,6.25289598946989,7.1225067946799,4.72793321009074,5.73318999015555,4.29479532650352,5.4862260219449,5.53061140411927,3.94728992126804,5.93791266588077,6.27606696206051,3.35994785206113,8.52182960716615,5.78375394700431
