C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,7,30,0.0,24.477424172982037,5.018420714611566,1.0775630769230768,0,0.00822743895686623,0.0659135403381698,0.847470203730225,0.790652017267139,0.00932157248098298,1.87855384308814,0.807405409918899,1.84707991211403,0.0299214202361766,1.45941702637625,0.00838147028020129,0.292807516783088,0.901192747068663,0.549171883796081,0.68243985039252,0.197258779199657,0.93246860566376,1.18176443441888,0,0.707825070634447,0.725698327598115,1,0.167900145657287,0.321846855835193,0.72103232233309,9.99760245963423e-07,1.81483966957232,0.239991911060727,1.10163027615913,0.818222901745894,0.464226545431191,0.024852908885819,1.41006201840116,0.494748369637462,1.54082722747457,0.322619805442742,0.000244372672630825,-1.08563422340653,2.21638408879726,0.0510381208205883,1.26707287540692,0.270903974172696,0.761858262419528
0,1995,7,31,0.3463027874058762,24.765883217325793,4.060532656272439,0.8777353846153847,0.0843592179758632,0.0470154063741795,0,0.728062891531756,0.654822465288038,0.0450415970975254,1.72761782844112,0.647463781639382,1.67551000616506,0.043179414792366,1.27320042227696,0.0467180630514386,0.320385658923261,0.979868516416117,0.455607744670914,0.524113446050676,0.139220444559231,0.754409792633004,1.07302681326973,0,0.589673536802647,0.734752319945153,1.05848300360576,0.134847997157264,0.23534136224278,0.542841341582459,0.0143538043620305,1.63223004968486,0.193807062357373,0.855944959636677,0.631104847775185,0.338096379821768,0.0139639701065703,1.21699475286072,0.36314732318579,1.52827442973549,0.242741644387194,0.00012195263189481,-1.17459095458878,1.83200083074984,0.0579110927996208,1.11023247157216,0.189628461453204,0.60269990959264
0,1995,8,1,45.43879800344483,22.372772178488603,0.8466712291297056,0.9773169230769232,22.44930826675,9.97229999624886,8.61750507345067,8.83839058524801,4.05483678330484,9.46252853734897,4.13403165266706,8.18752348539291,5.54310424011751,14.5537990950335,3.29126657503916,9.89696897792246,10.9660995766042,12.532578901609,9.27329602057866,5.00939800122089,2.69010355777708,9.3650749570848,7.78233839528585,1.00894399509432e-14,4.61055395529057,15.8493097102846,10.5923895103768,5.47259406462521,6.89368337212528,2.97103256903917,6.97111373393793,7.32658170801532,6.28778477720345,2.57266385597728,7.8605620680043,4.12135594569582,8.48337315076825,4.5034062176954,4.42574502290753,1.58859113054731,0.19311470921653,7.54541302498335,4.07044430538162,2.43411695961025,8.03578000214077,9.79575660745182,7.23016481179483,9.60915923615276
0,1995,8,2,7.888651767641169,22.977389862072847,3.1048768693561493,6.876,3.99085533212596,8.81622241480839,8.31193909077629,8.41957870853792,12.7608692865347,8.47341554272645,8.33126496021789,7.77198265293062,5.7627517585247,9.60710515094902,5.00080659424285,8.7662970229406,9.85648196027977,2.94727313255134,8.74359287533981,10.0729834573482,2.63369577539991,8.88428646181807,6.30568367929109,1.75163256513703e-15,12.4850002629491,3.35850561285456,3.06199226536235,8.49730395858507,8.83769496953355,9.9955863260521,9.12456006074182,6.28793131933324,8.66587215441158,4.32960159753872,7.58731492730803,7.1638441851567,9.62855676125272,11.7725326948905,7.706084460484,12.1955143935647,8.9163316689543,8.83474758506746,7.9130765237753,2.85830752196287,9.93278401212318,9.38925836502866,9.28996015818733,8.63483472906391
0,1995,8,3,8.136626477794465,21.61591435793478,1.120521781975569,6.573046153846154,4.38841924804177,8.41513023405245,8.21858586336554,8.28083187137377,9.17310124808591,8.16533239581387,8.95822215452894,7.54357205237094,6.12266713485562,7.29342435989172,6.22977024882917,8.37927995373846,9.11075800430867,3.06354089870421,8.38701444386764,9.44543594178167,3.08503495157972,8.52907473982181,5.89823493767216,1.80669401168442e-15,9.7878652672589,3.55679541576068,3.63480141282393,9.73341344864891,9.25259637099718,9.40106275645867,9.56828827481843,6.96221441977589,9.51475841982578,5.6741286627819,7.51683372417328,8.87023282447857,9.4823346133798,9.23669530518388,9.49733053871029,8.68865124870031,8.46711589080807,8.65912317447019,11.1469526406282,3.20650409510639,10.0394241898051,9.11745699088333,9.58910460845325,8.30661782510973
0,1995,8,4,32.197606806921634,19.57009480932427,0.6345752355802894,6.148246153846154,21.3108742491783,13.5728118379886,12.7997371181023,12.581909407818,10.0111812604546,13.1117283838591,11.4304505476714,12.3225307344969,11.1860138726,15.8960850295617,11.1015137492647,13.5058637374892,14.3926469647941,11.1695436044128,12.9783116724688,11.4908963900535,9.95398913561428,13.1332286246462,12.0330436015578,7.14930488297441e-15,10.6766285406463,15.2307350793091,14.4572975337963,12.7746349809297,12.6993944623656,10.1984044671802,13.1516670995867,12.5843182047849,12.8054748814736,11.7644707249948,12.5213323525855,11.6153935443127,12.9785995820354,9.87437270991965,12.3539487974928,7.08680894573284,5.71836601581174,12.7177420174707,12.8764978348884,3.984267748327,13.8627642458934,13.6068105861854,13.3479244430559,13.165314462746
0,1995,8,5,64.43017719118379,18.36540777348923,0.3178424525807668,19.111347692307696,50.9552013071787,24.8337366529025,22.7199887856048,23.8051754281274,18.4080649382297,23.8935243067051,23.5098992508118,23.1869611691083,30.9198299051488,28.8399654133604,28.2051615258611,24.696387107276,26.1505349910676,34.0445385593253,23.2823517026637,19.4783635599237,24.7324652147709,23.3568322553219,26.3669176162655,8.5838239437997e-14,18.9428085218566,44.0065289636469,37.6962218336195,27.4437269264678,21.5191724601569,16.3168007981512,22.6634777262774,31.8361786239065,21.2262799805089,34.1909426381149,25.8129102548052,27.1487837115819,21.8559440313633,17.1909103813433,18.9270282384657,23.8863772968128,9.47171495456887,26.4758070719163,19.1423940900695,5.65821010389598,24.2317448212362,23.4946809407819,12.3690772902817,23.8004477469045
0,1995,8,6,20.88507982576968,19.62535042563899,2.1274161663547377,27.632713846153848,16.8499140728107,23.4799007612283,22.2433118330001,21.7020188587372,26.6546569054766,22.8077757176277,32.0228580015441,22.6043814646186,29.7779339390509,21.5941089180772,29.2439506947401,23.3831672652353,24.3878118845436,12.8239584170304,22.4512973265989,25.0907860953792,23.132763208592,22.6531724636153,26.1834757808385,1.39122578962223e-14,26.1658609349429,15.5299137239495,15.2326694171808,25.6991559232177,24.215660859428,23.5106028372596,25.0476224162357,24.5044865323527,24.1404622521897,27.5156514727413,23.9215452860282,24.9696817124468,24.4684321403799,24.0838081317696,23.3958626439976,26.7746790666834,25.1432663283558,23.5598697218355,24.177588666106,6.96702193060638,26.339566709867,22.8851462743611,23.8272033154076,22.7666409881329
0,1995,8,7,71.26906085243748,19.225956255327407,0.8560908462327603,35.40317538461538,61.7148691294464,33.9372563687475,31.6282101919554,52.6859228178923,25.790218314502,46.8187292446844,39.7308324793261,33.9145931605912,55.4186032792552,31.426811864436,45.4023419912212,33.7827880997615,35.285167735146,53.1309064817621,32.2977468397963,29.2334151068944,36.4071700216275,32.2296333188516,47.3794124672134,1.74074015063932e-13,26.8285066413099,59.6305120870937,56.749849798371,41.2735219748558,31.9996590946932,25.3043940162712,41.100940298404,48.5033182675644,32.1387607481102,46.1278812933954,36.0322775325826,40.5792165449339,42.9682156590838,24.3218698046365,29.9901155749115,39.3802627095029,20.6272111792031,41.8916946475433,32.0727096908446,9.03965276700839,35.3754428980177,32.2591772738259,23.6611313392462,32.7169570083877
0,1995,8,8,1.2482148222091283,24.26927583751793,4.114972490107836,42.36834461538462,1.05154145086668,25.736797790009,25.536645361885,19.9200117623018,32.1915726463066,22.367990933948,38.0528674874707,26.898524094972,20.1825277032772,15.789176760252,30.9991026638683,25.6785359413013,26.4658307944235,1.80839975773143,25.4846430411709,31.3131731732889,26.0178371838499,25.9280741041365,28.4285334265967,5.54318734117988e-16,30.8371256205254,1.66713611119391,1.93234294508313,30.6606254049852,30.0058423013284,30.1104664586755,28.5978135514186,25.3484149215887,30.2063206158772,29.8618279179742,28.6547444419406,31.8670216098637,27.114123997017,28.5868153440008,31.3268038336813,32.9418979384532,26.2755488317061,25.2615936339889,30.5130058992942,10.1054814614851,30.8647007524908,26.0691566663098,31.4066850643772,25.8815585662684
0,1995,8,9,4.119865031846862,24.377228138571738,2.3517334360409334,28.976123076923077,3.42639487974316,20.3962374386934,21.27826513611,16.630011454746,20.3812022172495,18.0130728787354,23.148503877447,22.0077522480658,15.8891792119004,9.52175958196241,21.0559299220803,20.3912686347449,20.5754105264393,3.71608386816459,20.7464555754566,24.5509848573948,19.3568181645242,21.354619786954,21.5379264878625,9.14793803340888e-16,20.5652609281767,3.8143574610258,4.00523778343158,22.3916843402523,25.1262657413841,24.3004444569287,23.3399791834352,19.3149732058885,25.4632305216904,20.3547642465133,22.7292432112379,24.8951126748007,21.3418765118646,19.1207954058809,28.753292617381,17.6041387437714,21.0229332626692,19.6323509600573,26.5935002161634,10.6098955016451,24.3408969373538,21.7039984104064,28.9552718736256,20.8242763770224
0,1995,8,10,9.243324172617886,22.941628707059312,1.4401741444780045,12.88966153846154,7.69743267559949,17.5903179725977,18.8796579621853,15.0750029813916,16.1387735206906,15.8546417666421,16.066527579501,19.1755482495403,13.8598702875703,8.48464428983089,16.1562192715326,17.6076792828473,17.4241993034633,7.21043856082465,18.0992579545899,20.1848283657176,15.9102132805936,18.696695160137,16.2031839704377,2.05243026410293e-15,15.8410550710615,7.70107162550222,7.6289577423254,16.8624462274454,20.8455108989733,19.9588935810457,19.0361215381258,15.7397532982786,20.7635848326376,14.8718980044502,18.3838447833926,19.7298147258138,17.0032470446303,14.8544367765927,24.8625178138468,10.9105806482652,12.3753437669531,16.1023757275001,18.8898397692903,10.8710780064602,19.349093700115,19.2293076700516,24.5939066084998,18.1171173463523
0,1995,8,11,1.3691731089643808,20.902078925501474,2.4720723061102894,10.439889230769232,1.11909743730036,13.4252027589914,15.3713254331618,12.282705271708,14.0664309750852,12.2697288638432,11.628545329768,15.3423558984792,10.5708741128174,4.76173392261695,12.0887555526828,13.4702406664813,13.1686833221035,1.83848932599068,14.3998768529101,16.649141339608,11.5204705578433,15.1229592878191,12.1904078896453,0,13.2814142233271,1.7070271278977,1.91407522504347,12.3040835443327,16.2544508194625,16.9416021893615,14.3577761155197,11.804976297965,15.6918617721221,11.4033543730571,14.8244853712284,15.3802203119816,12.2500789965957,12.7433088726245,20.2489342653437,9.35992360431111,10.1407513976026,12.1626538363907,12.5779696712348,10.7988244348849,14.1468235884062,15.7191278620642,19.0404328194218,14.3320533085482
0,1995,8,12,0.05601353808594573,20.344738317082815,2.506258381817625,7.191138461538462,0.0447390431575603,9.88792671686027,12.2863235673338,9.81507273744005,10.6038188058282,9.15784939133101,8.46464784859759,12.0806380486922,8.18861122388197,2.39949408829174,9.08018360339546,9.94977064364416,9.67462157329213,0.982953965983016,11.2334632867864,12.8904396252548,8.1400826356437,12.0921530885331,9.27545721580959,0,9.9637099073942,0.827445802852556,1.03438581919696,8.56442570066486,12.2333738184132,13.3423028395404,10.022583435641,9.12893247338596,11.193546114954,8.95982733977991,11.7781704068792,11.6297699946052,8.07688653803448,9.92797327234408,15.6396721671836,5.80310301278998,7.37114959757153,8.6528702419972,8.59708116385962,10.4921797773575,9.55524903153015,12.6619257165953,14.0216140617264,11.3377525545359
0,1995,8,13,0.03657350798652001,21.811888330561025,3.1953530243248216,5.202498461538462,0.0282690963291006,6.98093451927694,9.75660123672711,7.79255223324993,8.10315828944951,6.55404956721184,6.5726600943462,9.50073305015673,6.54337945028515,1.21114541702623,6.95297639313064,7.05109907754931,7.05200519169667,0.968033635069449,8.75034216689319,9.91124876655453,5.74870239729506,9.66713079224203,7.16469349063821,0,7.5350244342192,0.827826224289349,1.02010612730132,5.67740890686746,9.00786222454844,10.3225603476054,6.01436227949941,7.17573884866322,7.637228060439,7.0961406945205,9.2042715160941,8.52038153932675,4.84345374711509,7.95085651355719,11.5696804000238,3.6689406017599,4.65599850068172,5.5937352521283,5.4363487846824,10.0305199720123,5.84032270826084,10.2162925687124,10.0155624518265,8.9690388754344
0,1995,8,14,0.1793734756165542,23.55474379509242,3.3436385700868696,4.4480492307692305,0.133447337041911,4.72043929963506,7.73569823019403,6.20512993137766,6.3410189186892,4.49954700152272,5.2394568014771,7.48568915881863,5.38560891734078,0.467265103298142,5.45332668783306,4.79219285766323,5.12650536469892,1.04145549474915,6.83488510697453,7.61801418363979,4.06629891072604,7.73292341642326,5.6382851595405,0,5.87475194354997,0.827304471042229,1.08789115067867,3.63379615418582,6.53963322051666,7.96964918292147,3.03374195927386,5.73928142491316,5.04986826979126,5.62207185018294,7.09836739349217,6.08257006930342,2.76051950747564,6.60700319130551,8.28631365111513,2.59783880393455,3.27721844857984,3.80189294519141,3.26995031369921,9.48057935778379,3.35790700872477,8.2884466034541,6.94692153730126,7.09521258629318
0,1995,8,15,0.3646196734240466,24.75432414439198,3.270363247154198,4.003532307692308,0.260350084256358,3.02121686810358,6.14515443747468,4.98374665723591,5.06869236392226,2.93402982116016,4.33821505056774,5.91510014819593,4.54792387781193,0.295118156803109,4.38215545049214,3.08996121219716,3.7305516300689,1.12570644773272,5.37207928998016,5.85515923332377,2.87863193040298,6.19601252070701,4.52476637248414,0,4.71610758173092,0.929315418254108,1.15981929048,2.29597730192551,4.70317249407568,6.13738200995399,1.24178742251891,4.68039588723895,3.29310131844628,4.45025576960694,5.43253210064919,4.27238699537278,1.5255164452669,5.61925979924229,5.81202474133132,2.05994237638131,2.47804363794254,2.50008744192409,2.01556060885495,8.89118410749193,1.89179064592978,6.78084818498359,4.74815383574602,5.61287845343595
0,1995,8,16,19.848031818179894,21.402328183119373,2.0996360782545054,3.7703630769230774,14.7713371783767,6.3026416356484,8.67091169261899,7.55469583481503,5.59919920624425,6.0658642939103,5.0668034032644,7.61382655800633,6.12119388802144,7.64702512488242,4.93635952776268,6.33135606510058,7.42659762699291,11.9318290018936,8.22128479124956,6.44306452945101,4.84663112534536,8.56671703016825,3.70369731659681,4.40714838360721e-15,5.62522638593821,12.6363639439996,9.50591172246146,3.64827781948242,5.98662135066314,5.83667422692582,3.61954664295406,6.1755170304007,4.94416158547436,4.32740734129771,5.28696432673506,4.6042479947946,4.21553502221348,6.33879421516497,5.80788845159071,1.81612030477861,1.88689192532386,4.7413717970083,3.47663745312164,8.69600227558037,4.1939640572908,9.37990008705289,5.91568956495651,8.03883497624997
0,1995,8,17,0.0,20.151931583310702,3.8983996208108613,6.2198030769230765,0,4.02970443046819,6.79631801443024,5.95485203642686,8.39062432779236,3.95936675938912,5.87009961969349,5.9784217974535,5.18901826373498,3.81935745303485,4.68299633426281,4.06926747453487,5.38776052097185,0.942483160014281,6.3816551419007,7.26133770603651,3.42061352055187,6.84790795423248,3.08190423200621,0,8.02882213582791,0.82756860732005,1,3.98106706352533,5.55277100006602,7.66056792652956,3.21986023132899,4.96145030857132,4.78345293142416,4.24024368134847,5.05395788779668,4.69922141422028,3.49676160024532,8.65044361265508,5.65712698552717,7.9008340806859,5.21951097900313,3.81835105132772,4.28397014839195,8.32512725116491,3.52567636833517,7.57010113272026,5.32438381254933,6.35932258883944
0,1995,8,18,0.5763492401159832,21.81737488011444,4.001991735146595,4.569009230769232,0.385008558857953,2.36854667998849,5.39000752919673,4.79104970941163,5.30247306493845,2.39813716004519,5.26809355434041,4.75414661899467,4.49545225128583,2.0787492042265,4.19222813301109,2.41193070707793,4.0073210388505,1.21137342229922,5.05699761127386,5.59724633315135,2.43121914797321,5.5173226672743,2.60629414372578,0,5.44521967380733,0.999470909464508,1.21434016994073,3.50921944208891,4.57852449123407,5.89276408573657,1.64290943028927,4.48061665092057,4.1461231798074,3.98547163953637,4.55974263494461,4.32284767693146,2.32234146880544,6.32118921217218,5.07408520128453,4.71790601858746,4.77163296907851,2.07148176935217,4.76276941377533,7.86063677770567,2.38598546736751,6.2345429632909,4.24353760457129,5.03072442075039
0,1995,8,19,1.2569809921748547,24.625384166224908,3.260984865820009,3.7822153846153848,0.801795748537882,1.39427984494665,4.42520898494837,4.02151409768375,4.05973655726338,1.46750150949412,4.32882593985195,3.8547133801346,4.00632742987081,1.3885366877325,3.71167099366691,1.43544255394657,3.14658789267864,1.49409138292401,4.15650502543122,4.3280773281583,1.73733439246332,4.53021108756091,2.23657413599571,0,4.08533032562865,1.33549849422277,1.43723081115162,2.85546645082929,3.55816378227166,4.54529861614083,0.809251284527163,3.98879243119702,3.40622458327582,3.62414634596189,3.96372577487675,3.73863595660377,1.44399131123988,5.00641414717659,4.31876230481406,3.14048447134511,2.51862562987022,1.23426553714283,3.50440659977699,7.37459812333235,1.57270429892533,5.29706158917907,3.11552145951075,3.97972407215689
0,1995,8,20,1.2315110285506743,24.97318747190925,3.2663333341272045,3.416344615384616,0.747460316671859,0.764136385879273,3.64183443564577,3.40673728502273,3.42545422171158,0.792584163495704,3.49181057814222,3.13442272528898,3.59621322890041,1.01633370033033,3.27982412553697,0.781589547646904,2.4885571925209,1.44948305954288,3.44418982255414,3.408708057902,1.23805211763178,3.74941643156569,1.94359995381933,0,3.35228788358829,1.29241908094051,1.39882223919524,2.25823762474165,2.67252709331487,3.65853433228932,0.447823394389063,3.52939834771511,2.72748169597011,3.22256652495309,3.37491976310821,3.12857707874759,0.908159171842084,4.29153968509886,3.5731125555751,2.58687420868064,1.69892777616104,0.656092804857274,2.33607814456201,6.88401521914849,1.06713482879938,4.53893078468172,2.19851824001275,3.14830165735198
0,1995,8,21,7.77456159607521,23.195998810113018,2.0185044972666404,2.8537476923076923,4.81400108410895,1.87640705292643,4.33270768229249,4.12779272445827,3.43872371989421,1.84188831717876,3.28177198016781,3.35455031994655,3.83992017883683,2.7499876232755,3.23824509947868,1.88158514699315,3.52836073157543,4.25345385069994,4.21278972304428,3.4101314280498,1.14705976899223,4.28760686111368,1.70795886915399,0,3.43891582937222,4.25120818088834,3.46520909799036,2.5603253279883,2.81692897813194,3.37203456254042,1.31032071664039,3.72153806382496,3.1102889956597,3.1071545637974,3.2429901303062,3.14194399831616,1.72400136063064,4.27021966718521,3.5308045977154,2.3069745916979,1.41944209266018,1.24554054514676,2.45475384981788,6.55391061526608,1.72517204701119,5.20775192446439,2.36650060791362,3.66944840621351
0,1995,8,22,5.262775158959501,21.984479981029722,3.2517245712917604,3.2815384615384615,3.19412777587136,1.9064072209231,4.34311648942323,4.20721602608996,4.56929559215425,1.87765010698134,3.39396281213099,3.28688874790318,3.85784535002043,2.89421341071575,3.27966869544995,1.91021362138256,3.69148133852589,3.13844109571946,4.30275942922599,3.96020855909355,1.05668603393505,4.29570960269581,1.51506266684316,0,4.48353909425897,3.07675291309079,2.6196694063498,2.97755299189999,2.74854049001789,4.09425071176342,1.7022900942169,3.65901181468864,3.48857128547867,3.1432790187193,3.29881691106678,3.38753975726999,2.01096389318553,5.16511910102406,3.76804217916362,4.01649634861544,3.59618978085918,1.63392490631029,2.94715441529565,6.25716205139872,1.98926349116736,5.2462154020538,2.51155177133961,3.35883607302855
0,1995,8,23,2.2642273056140643,22.75687175472591,2.5676622832473175,3.2337969230769232,1.33293183349335,1.41402259363047,3.81025354400848,3.76119256818881,4.27681305150788,1.41655730541738,3.25441997189104,2.8602023773372,3.61924067038307,2.07483648884523,3.20388198907614,1.42071324771583,3.12178267864959,1.84907773799498,3.76499451173066,3.76854951140638,0.837267889702931,3.75645824374502,1.35530824417684,0,4.27705119445445,1.72101337058436,1.68403260082613,3.04716650090785,2.31782951251569,4.05896685644105,1.43161092826392,3.41446728229811,3.42212966528004,3.13650229026288,3.26104800297545,3.44630121416572,1.6503911388696,4.91970090198162,3.80738828856022,4.14325731318108,3.06751245690649,1.36366828295103,3.29802962410033,5.94155108290833,1.67970368477113,4.68728859645139,2.14103531655162,2.65714865217943
0,1995,8,24,11.598197729346747,23.81258049183468,2.093330150803685,3.140086153846154,7.16547384350566,3.21677770198068,5.20024170894958,5.09510860017832,4.22764984264082,3.12646842601431,3.457186394977,4.01517917041881,4.3541816315345,4.70217868143418,3.68118589871324,3.20834862046706,4.96386624832555,5.90991043507343,5.23496766507468,4.22025135537265,1.93990259156448,5.07811571725257,2.72831021151388,0,4.38611868335843,6.0119133515389,4.59367516622334,3.93722493214213,3.22948594002983,4.05827376823457,2.71674417466273,4.20895602214454,4.49040815460388,3.44590731554748,3.67451499572611,4.10534491071496,3.10014272774084,4.9036977569765,4.50393442611372,3.372644414875,1.99777983705687,2.79423543372685,4.09581731774423,5.81377073612301,2.94871945938245,6.0623097374447,3.23380165097884,4.10505693999524
0,1995,8,25,17.670965797154743,24.054022610073005,2.539950005757835,3.5160369230769235,11.6492185857511,5.87143922045485,7.4663764692783,7.22404834525044,6.74880831623352,5.66429256338169,4.75970856969156,6.30180064676861,6.03797956476305,8.69901822910024,5.227675129302,5.84478786588442,7.78129855182515,9.32378345569228,7.62593775015635,6.35403791719233,4.74996956598779,7.38417204901903,5.74831877019112,3.92374261907297e-15,6.82326022458261,9.67042122816933,6.88654130126226,5.83789387330822,5.31121767616538,5.93520928016285,5.11021778067918,5.8722050778488,6.6613066339801,4.27024969300091,4.88687408608566,5.66562416212098,5.82372455389303,7.02855912077397,6.19617403031173,5.64442963741581,3.62763849959599,5.38123250598704,5.87069182990522,5.91734198415062,5.49261063301464,8.34419105109062,5.59286907635141,6.43330267162208
0,1995,8,26,36.644533474853944,23.350235801131497,1.8549857858612782,8.45424,27.123153185626,12.3148051123432,12.981385739012,12.3914867742975,10.8569349920668,11.8215239154362,9.13347052993355,12.3056962994103,12.0346192070747,18.8598561623315,11.1499590736042,12.2452936260919,14.475745627093,22.4477721621163,13.4066773211024,10.7413240014172,12.4763439348442,13.0347637316198,13.0379521812985,1.62734419161721e-14,11.1227004142993,23.8436916928065,15.6977418268205,10.2743678262551,10.4052890579147,9.38802132259738,10.5889929281277,12.0581862213006,11.7003988733574,9.62585745904428,12.2065736700347,9.2715083405167,12.0334878046718,10.7863425230976,10.0934255935226,8.75417142666395,6.35838778394451,11.3406270580337,10.6575299910354,6.5517647436092,11.4612298110102,13.8732667001504,5.45340067693403,12.3709052022529
0,1995,8,27,20.667774643000296,20.85081313995637,0.9056944868690174,16.206867692307693,16.0145247083894,13.9741636752897,14.4108860953438,13.7886915233185,16.1284078384364,13.500199069478,14.7392414003295,13.9100900141619,14.7133538495817,17.5784367887662,15.4857268689662,13.90746793462,15.6333414561778,14.1862196465611,14.683545092876,14.8162816191718,14.2203239576087,14.3847835492101,15.1634182860092,4.58916785528458e-15,16.0181198895558,14.9686188752201,11.2692045051028,14.0063643847405,13.5829752451507,14.0878503091961,13.9812590491168,13.6484829178362,14.7879000212171,13.3060068123736,14.0069592964602,12.6559844508433,15.3063080586937,15.2544143689722,13.6434719712776,17.0426513071326,16.3824023939459,14.1596862789666,14.6871075638626,7.21042668781086,14.8488779449171,15.1659613534737,13.5918415201038,13.9205786421894
0,1995,8,28,6.28648848375322,20.449836477209562,2.0021108416280176,11.470596923076924,4.84438986921248,11.8151410828473,12.7373338596077,12.1873348744467,14.5092383792425,11.5519261886348,14.8604967423309,12.2117667731308,12.9375049096193,11.2701310379337,14.5929392904662,11.7795302721957,12.9861032997641,4.93474833214604,12.731035821125,14.4861401429908,11.6192347066999,12.5805261957249,12.461078297235,1.39588085174074e-15,14.6046326537732,5.00882538850816,4.53382223087169,14.4175472934974,13.3260074462748,14.4158398255833,13.687670578022,12.0189634022066,14.6534929036016,11.5978846610176,12.6912830700751,13.9395796615679,14.2681753154759,14.0028885981182,14.9104518895538,16.2772199980718,13.7355740710634,12.8402314382411,15.9157128422511,7.56605241254339,14.0843965910847,13.3918185092941,14.7539522193549,11.9283805843618
0,1995,8,29,0.727180052180812,18.99617330063799,2.5964314383276546,10.17936,0.545038938652157,8.76606331398988,10.285436889583,9.85078592398736,10.6280820341332,8.71461899036398,11.5275324043161,9.74756168445585,10.0953334813542,5.90257370943409,11.6978916435673,8.76139826196011,9.69051777409851,1.38490081879769,10.061152263142,11.8514413497507,8.3605631906735,10.1384022690502,9.70903603506831,0,10.665915959567,1.21569275607081,1.42581603692258,12.2814095446134,11.2640167362746,12.0761199056192,11.1603646474075,10.0736784972195,12.4016251525795,10.2310481652042,11.0583423475719,13.1178549867625,10.9527872920285,10.4527715700506,13.9437365319667,10.9478697146765,8.81976682464743,9.70599577382553,13.1755009267321,7.60313402604673,11.0429144399195,10.8934330288132,12.6788412205498,9.4362519482411
0,1995,8,30,0.0008867520694558287,19.05652894350422,3.1363109094440675,6.767778461538462,0.000638670352302431,6.11424215876237,8.13893374337681,7.81874446392377,7.57279648241117,6.2094578678119,8.28089390757592,7.66275575394905,7.91339619278849,2.94916086775476,9.02887693843827,6.13067404005242,7.06357509492679,0.94598023206901,7.82168175937605,9.12185143874575,5.90078876941722,8.104261621357,7.59445781295597,0,7.29791691347619,0.845691103594978,1.00050585535003,9.23962212144036,8.87162230003282,9.32429636089731,7.94025291514247,8.32958119555515,9.49609863795581,8.86897340661214,9.23638177586531,11.1005200217968,7.34345279893178,7.46222024877619,11.737801426094,6.3733996854291,5.88664098358426,6.57170507484095,8.8880008868129,7.41461437605505,7.57477454217281,8.75937238797046,9.88037796536743,7.46478297985681
0,1995,8,31,15.732637315529802,19.37502090101246,0.6480074358087073,5.793673846153847,11.8316277316073,8.11297190965022,9.56593361802835,9.21075719527379,6.92891212579719,8.08571567869903,7.59021545825658,9.06711804040808,8.99070761529234,7.60335059628846,8.88484355679844,8.11064715510709,8.91070339503415,10.5091695732268,9.29678004355751,8.55017523234502,7.65145120374706,9.35987429912061,6.65677339420047,3.49334723715562e-15,6.63538414571535,10.8141120147937,10.3716625150397,8.43876140955446,8.94855618574824,8.00321104600622,7.98650447612897,9.14338253213364,9.04236743720521,8.21033689739381,8.4484533176574,10.1111271473822,7.6535640089915,6.82125986020653,10.6532970199297,3.97389959665618,3.62627942304957,7.43187400670508,7.08842404590086,7.44758224873473,7.76425809635332,10.1308059156956,9.53653580958784,8.94413422195879
0,1995,9,1,8.411026962708597,19.753865610695318,2.6675759300895483,6.558756923076923,6.29054564683598,7.58500859939064,9.20081146189503,8.84330893499493,9.21352948545328,7.59054867416212,8.12871498393377,8.73476842782788,8.71926284140799,7.05404552777793,8.6541620555091,7.58719308122754,8.50800969493335,6.03536459964523,8.94924337916253,9.20087949784485,7.20926230104897,8.97266129982351,6.50328750544165,0,8.60131516426416,6.1202984267258,5.8480542212254,7.96089323756354,8.50146032817411,9.08072929693144,7.65387003043106,8.44019204287459,8.56766779255078,7.85281697833111,8.02999279459432,9.47390863845794,7.35152678554864,8.63653232804395,9.98521747923967,7.88641752419297,7.35976416506604,7.35509583102912,6.75680945100876,7.43466129810245,7.47158524754814,9.79379471742065,8.8426911709459,8.30358850673689
0,1995,9,2,1.0877176186334299,19.51116566911813,2.4279254733310625,5.927261538461539,0.792108886448579,5.59634299388003,7.51049835427958,7.25910544997025,7.9601163772267,5.70254000279311,7.38719410113015,7.07094006669819,7.28258344918087,3.9215262187804,7.53215050631849,5.61309198936994,6.44960060070782,1.57347794366383,7.175240068549,8.07688076974829,5.28169327924818,7.30734933013378,5.18667244680605,0,7.57882221506365,1.41949232569167,1.60071956932407,6.82002122162074,7.0863043930979,8.37319680227241,6.13435011459138,7.13229598222523,7.22269430873221,7.33569963216701,7.33876577912731,8.39819036706323,5.60419867394006,7.76128891221946,8.84973806584665,7.42505106071145,6.48746073043247,5.75371309868142,6.66671127162691,7.25349180317452,5.83499433720794,8.09338872897129,7.14376682385902,6.5687894538636
