C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,8,9,0.0,26.303860101071475,4.371609449802739,2.4897833125778335,0,0.772732286026894,0,2.35689975866773,3.35764460834155,0.757299576641141,0.773142799273056,0.14152779492639,1.54073165515079,1.16278640402906,1.31127874298739,0.756926164946903,1.17122992565855,0.898419819219455,1.60043732175858,1.84228143989993,1.18499272891159,1.36986578504075,0.0920055376814396,1.30757860355476,1.7944633795842,0.766378462383613,1,1.12198226016773,0.507438695353196,1.15749340885819,0.398842292766028,1.11416004564071,1.11777717923532,1.37088101460893,2.11890993618178,1.42902979415636,0.520113575832538,1.85793052174354,1.96692550476273,1.36619059096584,0.972267710047548,0.337262128555866,1.3686030871729,0.972692136746078,1.28779569216774,2.02044941655231,1.10895993554475,0.509119734370738
0,1999,8,10,0.5260613023887221,25.873992116736755,3.343068322466344,1.9604084682440848,0.175841555129811,0.424944955274996,0,2.07628843495858,1.25087610647684,0.418046848579407,0.685285057028744,0.0861218286551761,1.31052298115901,0.997558380833511,1.12685827347594,0.417878794767217,0.69236494283039,1.09543786723659,0.923922099585165,0.91937909062628,0.685661087362743,0.834262786054686,0.0633383168151615,0.894080182877715,1.10946296423056,0.94232015327219,1.22386729232002,1.09458272670752,0.35847940223149,0.679892435484086,0.0738207458160932,0.960309567886769,0.691301412116814,1.29640434733293,1.97106205612736,1.34866345482216,0.208096298782368,1.10352966481371,1.81736052558349,1.31743001521609,0.418735551050291,0.0457672910035034,0.251133686984229,0.774416791069577,0.763689272094169,1.4053583913192,0.837631410709341,0.293435078771091
0,1999,8,11,40.02105177604025,22.92221564523839,2.2013225336904862,3.668503113325031,21.3884483151577,16.6095450626586,15.7626501587188,6.33463386578466,10.6199263302662,16.1937290259891,3.26714781048432,11.8026294784903,9.12505876167399,7.30708838314105,9.57915377583711,16.1837688013183,15.7073323775555,17.1107057129881,16.8277397530329,10.2027487386419,16.1386595204327,15.2238747616549,10.581543596034,10.3737374743984,12.2392590962172,18.561259544465,20.8855501583404,10.4033729710922,9.43795973352132,7.92582327015122,16.3321848543431,10.7548464174331,3.54787531931688,10.8878670744585,6.60997739640339,10.0776583214328,13.6070846687112,11.8091584897693,6.47034744517163,13.8226615018393,0.29039663030097,17.1411846820634,11.7886028078658,11.3805000761967,10.2152300378739,17.3294879974469,7.03384854582169,15.7668377057453
0,1999,8,12,2.4950794921256527,24.714686111074037,2.900460516410326,8.27578580323786,1.28530802145692,9.24542238971159,9.8586416178406,5.72590553519377,18.2497946134016,9.19237856135937,7.38557046569145,7.62002065817358,6.86817732420358,5.62438767299742,6.36767262846397,9.19099414545614,9.51158692213482,1.90397965520837,10.1464523116958,14.4654786217816,9.73264197120172,9.84062883441988,8.39289703116182,10.5779972678387,11.1435020235239,1.84790048665523,2.21499701470022,7.44875530557676,9.25919080515454,11.394196042441,9.12097931794655,5.7034743039016,5.14602084162407,8.76542716645344,9.01435554055856,8.67635737811964,8.48357834458373,11.3252991935703,8.89103414085759,7.55189117508687,10.0064030109556,8.39841490402236,12.3030400755153,8.5108364346827,9.63376085897624,11.1692349597036,7.66544314851207,9.0873196178119
0,1999,8,13,31.420525857373654,24.584042758343937,2.953024407133294,7.868533001245329,19.626284935181,17.564808926284,18.2807610785717,14.9228185866219,14.8402992873807,17.3224462517945,11.7758997709179,16.0209048380491,14.741497657205,13.3492648106203,15.0448014551189,17.316562452629,17.2535351516363,15.1779963587916,18.5163524997468,15.2149977070611,18.1436691530383,17.6072054614846,15.2235988081578,15.6453822686047,15.5271794862085,16.7506253241549,17.8308566262229,15.0785617052863,13.6501613234043,12.8791150393374,17.456061737215,14.9119222859476,15.2413787658538,14.316696366049,12.7218472312351,13.9020830051718,15.6928124018303,15.7104371215342,12.6218512729637,15.5934652721173,4.92432709555041,17.4267533402458,16.2450753744306,14.4422669953941,14.3363180921452,19.5099543331282,6.6335043802621,17.3042026012171
0,1999,8,14,3.7981867352518264,24.367897451215782,2.540355221723225,11.560707347447073,2.32963335449628,10.5070890787092,11.9300831426753,8.23725362574154,16.9728192968516,10.5465410676011,13.7612874507754,10.8227984400564,10.3901705770023,9.9074682527608,9.80185907583115,10.5473737781269,10.8769648725581,2.61019116677494,11.6721089007253,15.4182710942501,11.4311984198767,11.7419872092955,11.5268233757036,13.7541667173535,12.5224029207626,2.67212261383221,3.00605121309417,10.3246076180133,11.4281576635356,13.1746040698867,10.47721734061,9.24753821849245,10.8388959394152,11.3393221714604,13.6277910322204,11.5273821637598,10.457113058731,13.1598474428631,13.5415261256116,8.92726247344216,12.6412224829851,9.63588796640365,14.1440887911482,10.7002030078428,12.1025309100625,13.002515736585,10.509463341289,10.5374939588727
0,1999,8,15,30.38091992207161,22.890806632894126,0.2309346296786752,7.463970112079703,21.5489985467994,19.0086068267645,19.4909897615476,19.9104185472604,14.6286092608887,18.8150916628591,16.0819686873599,18.1229191643573,18.0621194365,17.2702260237802,18.2203968120932,18.8104039036426,18.5063549957875,18.0994731823931,18.9576564802432,16.0646204016861,19.2882672281395,18.7839956759166,17.424573673177,17.382264804205,16.6934114564308,18.7481652848771,18.7069369269493,18.0649264168495,15.4796655612826,14.6032182147238,18.9528542743445,18.1005866810109,18.3490976235113,17.1017226949549,15.8476282662708,16.8801688292496,17.5542581917653,17.0113869137968,15.7584985746803,18.3777628559536,6.34058069247466,19.0184417178521,17.2468250512316,17.0474510122625,16.6455003034853,20.1685536943135,9.8122127515619,18.8425282776828
0,1999,8,16,66.66452783075599,22.870354398993307,1.9084484376785795,36.42626151930262,53.8843265298017,38.8082815128786,38.6098710133503,43.9249873764506,32.4094959479611,38.1925734315168,36.8007558244494,38.9221462795843,42.8382938658976,41.7944679507278,44.1492840794033,38.1777468535203,38.1914800819399,52.0928667132719,38.5008612388358,32.1373460144929,38.5487979145089,36.9169425354794,34.5806048689883,30.411040599017,32.42846966815,49.590557706277,46.2384612381264,41.1311316123349,28.5649416516761,27.7834681225412,38.6863296117864,42.6876527238517,26.6577238143595,39.3010269458343,23.4365012123021,40.0066076617787,34.4847586347862,31.9097514122056,23.3650439308722,40.6995735839849,13.5775246887915,39.372231562611,33.3234565290372,40.1536008317045,41.1567715662594,39.3193774433483,13.2640036331284,38.3125959766324
0,1999,8,17,9.688532357473377,24.754458588094455,3.666743158533151,30.057085927770864,7.71151823956582,24.6181665397675,26.1301957896386,24.4407734318573,36.8888901252346,24.623235578593,37.0613763498492,27.1388207742186,24.1769171039715,26.3397485560764,23.4408492604839,24.6231423703731,25.0764740446828,8.06162137592691,25.6989240932116,33.8899089858028,25.7076341999976,25.7176169700979,27.8532074677021,28.2884107944715,27.94550307376,7.7482577913994,7.46607759422884,24.1425971953244,25.9659611577194,29.2286672128649,24.6131298198139,20.889205703679,30.467700567038,25.3846870845285,26.1385966211501,25.7717205430687,24.1852152863413,27.8314838480296,26.0998027367182,23.754161193541,38.8220532204212,23.0858536365626,30.3438120908264,24.8490649597899,26.7309776118626,27.0355783361424,25.2000729724599,24.6776685666981
0,1999,8,18,0.016401005087215502,25.662166884137264,4.104693145188191,15.362092154420925,0.0124984131468443,12.1939057706725,14.749110373449,10.1903036750364,15.7471705824863,12.5129798804148,18.1265322058731,16.3842242291803,13.0727935100252,15.4333526102844,12.578301118061,12.5204973799121,14.2714037010851,0.954733467607723,14.8358245096524,18.9031372619949,14.8749642598806,15.6622087577945,18.9935173264518,20.4924128366352,16.5718656773257,0.82430701635004,1.01029429586945,14.758887015228,18.8249369834544,18.7217038518445,12.2474618871927,14.2447559648775,18.6999645273437,16.6579085117802,23.6028127041742,16.9461942593216,14.2354624316568,17.5115757514038,23.5826168384565,12.5178579679134,19.3088563714316,10.8123941077043,18.3016632820541,14.945164206366,15.2864150144053,15.8896697222452,24.3066774232333,14.2231276511726
0,1999,8,19,10.955696013069701,24.063959803055273,2.5762096830302137,10.666042341220423,8.36047752564357,10.5430110662898,12.7933761681096,9.79174619673567,8.01456443582211,10.7695107813389,11.1336726459669,12.0548994193491,11.946187516671,11.7690179596464,11.3967311456774,10.7749493659201,11.7339531662698,8.1228322102233,12.5728871581143,11.7061323173604,12.1899946274529,12.9909428594624,12.3139336451925,15.9647421889304,11.9612593523623,8.17339074357686,7.98857613821387,10.0945060086166,14.067273054136,12.4458341824986,10.5809580432281,12.519478087502,15.7197759845484,12.0151176191747,20.1092113777809,12.2796774539902,12.0052459686628,13.1752143136371,20.086463422863,9.39862475475838,9.7150319164282,10.2978210749692,13.3389522583472,10.5125966280177,10.3008163142913,13.883673262901,20.9000328454749,11.3885753966209
0,1999,8,20,16.174535518918958,23.691657299182157,1.633403282667598,9.379726027397261,12.624602289291,12.2734126055649,13.9352766514607,12.6544893639015,10.6314205763044,12.3603456649115,10.2855159962287,12.2421152608444,13.2801000102188,12.3093001326186,12.8961079411056,12.3624971567618,12.8161444324686,12.1785083882646,13.4725434872076,11.7632278606397,13.1740113221316,13.6405247227546,12.163952635029,14.6908940280989,12.0938209949823,12.0567967147209,11.556570747609,10.3484258440111,12.7500388009196,11.559106070287,12.2870993767868,13.0795119668066,13.2445934807636,10.4876981028878,17.760910315608,10.7636660390453,12.9094944083211,13.1228247059829,17.7235630270142,11.3225384479215,8.99510306434057,12.598681483448,13.3116537937081,9.6987014964397,10.3487195359598,14.8511853700361,18.6410017129372,12.7394400008281
0,1999,8,21,34.03245756784842,22.38313551425578,2.2504656529310942,14.288278953922788,27.704256772048,20.7167974950281,21.8607812755029,23.2033059330084,17.8676320003786,20.5522155689219,16.9120519345966,20.2922574102035,21.6937066009918,20.2377394356063,21.9688357727488,20.5483385867809,20.8672801364093,27.1517818253716,21.540563209547,17.8293778253784,21.2532578409323,21.0228361798094,18.9779564723822,19.0130231783975,18.1568272428814,26.1962272463728,24.5053910627972,20.7228653385266,16.9308878499129,15.8959620814718,20.6861164580281,21.0104706188619,19.9660907318079,19.35829044936,18.7487497222874,18.8557953031353,19.6839420374572,18.6617965742134,18.7066016992352,20.6098349276651,10.6826090597437,21.4187693364962,19.3787860770399,19.1217538682332,17.1854068210191,22.7710773623978,20.3474575574717,20.8296252471974
0,1999,8,22,2.1621978931172747,24.142336759378853,3.0433387726673926,15.811845579078458,1.71783278233066,11.3691302685203,13.2847906567039,11.0729631003573,18.5977615960113,11.5118249884558,17.2990216046294,12.9167781809139,12.9958284671414,13.0792353997799,12.6026544255926,11.5152342952199,12.5982533982482,2.49525888938595,12.7264241253814,16.9495574938225,12.5597408557079,13.2648948553598,13.8560091623225,15.6840285067436,13.7903847882327,2.38327745287108,2.44698689960727,13.238358919006,13.7435688442532,15.0606992653928,11.3941268923519,11.8101877731731,13.1143836464092,14.074288106574,17.5816487381819,14.081615412993,15.2485118796508,14.6714323935872,17.5363317946079,10.94567044729,20.2467201569097,10.9774497996335,15.8373265569737,12.9494666760645,12.8495804762297,14.2580838150714,17.1299291316998,12.0052884521513
0,1999,8,23,0.0,24.980561964981085,4.1244056154824085,10.300214196762141,0,4.66347105827207,7.18998771966125,6.11872400124687,6.97053819407079,4.91660833274412,10.0391727285756,7.79369235070736,8.12181172629074,8.65257859967429,7.85489095841526,4.92270371808564,7.26619787810531,0.945618052783961,7.34688299728734,8.6518408500473,7.26732358373757,8.07844814488116,9.20414048389426,10.7377203203168,7.74965543214487,0.842646305963969,1,8.83439283305444,9.51094143855953,8.86792383411293,4.70818975347342,8.85971975894519,8.06910665567804,9.97651394114493,14.5333330429329,10.1813166504874,6.59230910726765,8.8365305768965,14.4807141038285,6.10731663681,10.1391515248572,4.67666244840111,8.99636975440022,8.30518802519514,7.93337387265675,8.3939874263102,13.1157536638467,6.91932253613199
0,1999,8,24,3.0970557872268043,23.573791318256227,1.932634360044204,7.7824557907845575,2.32342456477111,3.14906953211317,5.21279237617607,5.66068642664637,3.09042380859342,3.33397066845762,6.26195495218857,5.01637484548002,6.51441017050304,6.23013890856836,6.24080817101001,3.33848628272368,4.75700731795491,2.81868999087069,4.92767322583693,4.56916925218339,4.49969020225326,5.48388632844882,5.83116421342139,7.39904545562318,4.92393722617657,2.85585640686543,2.94692382065224,6.248254628094,6.12626633277973,5.10460293553412,3.18142711705702,6.7175913669655,5.09111525181262,7.16854483938666,11.3646890585812,7.4090682920011,5.24629033604568,5.83766247189318,11.2960300277319,3.6880298119796,6.35501723361047,3.43985107586119,5.70162553305916,5.53694808659405,5.0698292104037,6.23563193588036,9.55907518103564,4.0884993896195
0,1999,8,25,0.0033841523556358043,22.69511352372689,4.24909396910496,6.218002490660026,0.0024031882033019,1.14063905812319,2.42865363186746,4.80382406443685,2.1286040784575,1.22237286831196,4.06367984787661,3.02473871574811,4.57844325319382,4.56820718747453,4.41358184145954,1.22437992138579,2.65152032115857,0.940913638556595,2.8447138001254,2.51474886749024,2.60361302268284,3.33972850886155,3.55512841378022,4.52532601058642,2.83789292312534,0.841907633754845,1.00188354969044,4.48704284344147,3.74855433757525,2.88161766766733,0.934715254519824,4.90274728727079,3.13268767305473,4.99711802328025,8.35387525999298,5.19940130657494,2.70851187924645,3.5568369636577,8.27052317247329,2.47832134930193,3.09623884302068,1.04262663032143,3.28907364649072,3.5571864924686,2.9384319674147,3.68774779105416,6.75334557612526,2.35643192910791
0,1999,8,26,0.4630814256980076,22.854195550900876,2.9278438406171303,5.024757160647573,0.315842569252233,0.540704190715019,1.17972498659775,4.18015098362183,0.831469843836985,0.571604028841547,2.76728236237869,1.83770254892677,3.53646740096153,3.49084710360604,3.40127661618097,0.572370936832287,1.64596315111879,1.16327261691408,1.64223461056019,1.25510421435098,1.50650387394477,2.03393007160908,2.11960781586947,2.60069615132006,1.59735499158805,1.09673540427988,1.26925278128126,3.24451839209162,2.21699865492922,1.58575807377182,0.24600479701401,3.64697229298909,1.92989846868735,3.41035313404037,5.89993300622374,3.55662571833661,1.07705652906458,2.01271909481754,5.80184132662957,1.87342861297217,1.66946553202118,0.387232679038363,1.62207972738776,2.29741831457928,1.7159726741077,2.37867108260547,4.61094163398827,1.35814524843863
0,1999,8,27,16.361893857412202,22.62745789609815,1.9370817092985184,5.761255292652553,11.6519462656265,6.54979710732135,7.1369270342563,5.48653728472453,4.56472147491237,6.41475842445715,3.12201678485315,4.73732231380966,6.23057963524246,4.6569182359658,5.87561660658198,6.41154897530423,6.56464036736739,9.85295220588242,7.24154506292898,4.25382344380039,6.64279201961115,6.70029923192773,4.14232792029637,5.36203909779964,5.37157063011598,10.7593219471271,10.8130219140673,3.39527726905363,4.4399422808845,3.55915884522707,6.35472118198645,5.64076667555068,2.05977284041538,4.04810867713498,6.05927424705284,4.21257398335116,5.5796226400909,5.65459568602489,5.95286820049419,4.96472354997619,1.0255804432371,6.74055473999912,5.4332946014824,3.89644769821003,4.60776250173923,8.16032965559416,5.33974150591688,6.46581895187758
0,1999,8,28,0.4835401384042999,24.57853126439046,2.5957437286916596,4.975262764632628,0.332493007875039,2.80085137197672,4.00607210329152,4.78436282773894,7.43368196288134,2.81816514453101,3.6491427890653,2.93761956877267,4.63785174567199,3.58149965883242,4.32531561940092,2.81855709862222,3.82855214027586,1.1784133880694,4.18049726866433,5.5058202208384,3.84365566383553,4.09088608567478,3.04362482659238,4.64127258748091,4.45670989119335,1.12131394706168,1.2815240609589,3.44881975673373,3.88575170982263,4.47157576314465,2.70685580730825,3.80690094678487,2.9078193327627,4.15198239401555,5.78172127935176,4.3016812547408,2.82581983581697,4.86815826752103,5.66869123424189,3.12287823693674,5.96010395247289,2.50025670816486,5.02769991999055,3.44256999899312,3.66531558743906,4.98850954010871,4.68806336781767,3.72661559348204
0,1999,8,29,0.038424374929634325,23.80709497879119,4.2107867622240125,3.963317559153176,0.0247073362816713,1.02428954962038,1.73963852073832,4.06557977502713,2.6525512164971,1.04276177636314,3.07752450361596,1.77392935379622,3.41281308200937,2.79415433440002,3.19165342004794,1.04319559840949,2.06387230391954,0.947740323374098,2.41337389204825,2.74876475332527,2.22401798795986,2.49139269894666,2.02950576971304,3.12022533676734,2.47297842557876,0.854766333592708,1.02129199785752,3.13798535539015,2.77579489076537,2.63557348086816,0.772191031683788,3.17817129253602,1.77971127026306,3.57815416504218,4.88262016061415,3.69214271357606,1.12094092562436,2.9098278852754,4.76465071504424,2.19578353602047,2.90085950916476,0.627336314412585,2.5719053486753,2.5267850389619,2.3021541554442,2.95255897884965,3.68657981425151,2.14785800519021
0,1999,8,30,0.0,24.117084726556826,4.52662054314964,3.2607123287671236,0,0.370708673710726,0.344540028666269,3.44085439207726,0.898568678199327,0.382037126636296,2.38123510374272,1.06866783196198,2.56892601066905,2.2292637467549,2.43041536053775,0.382306509652466,1.09755901053333,0.925187506564789,1.3932249734687,1.37155255903667,1.28686240297973,1.51728457051537,1.28135533098323,1.76964689853168,1.30800664393814,0.829039624199344,1,2.60602293095008,1.80437053405052,1.50096256672337,0.0691813332125851,2.5792964230972,1.07447068876535,2.73958979564215,3.76169675476822,2.8151456830918,0.4469690988011,1.67569418334833,3.63809533725592,1.73218218402858,1.30155625279592,0.117966814050821,1.05896651390187,1.72234096229102,1.31912576270475,1.74404767919448,2.65909408399063,1.23793132036989
0,1999,8,31,2.764069194824916,25.508039759490888,3.308106650743094,2.99494894146949,1.57066189091317,0.897503307557025,0.844204977748452,3.25613767867315,0.993559909959851,0.878689615140326,1.80535329963739,0.74579236214885,2.42105664737774,1.83413645994092,2.2387303868859,0.878243591559051,1.15847926112513,2.07362826631207,1.34990906486384,0.74241949643849,0.747181408248397,1.30508459543613,0.635671216481362,1.48751780165325,1.40107012975955,2.13093902619088,2.43922377213005,2.20343775855236,1.01594852809227,0.836989391496547,0.559183323033654,2.08056170072624,0.788196331410255,2.22730594148753,3.06700656711085,2.28443047182586,0.472326177337646,1.53760557439006,2.93655103514182,1.50034954329997,1.2706600187861,0.56960324304445,0.952152432052691,1.43407933842666,1.18762678767421,2.17345897089989,1.86417692221421,0.71349541348303
0,1999,9,1,14.150201800466945,23.401633897327642,1.981584544843914,3.233275217932752,8.65674651451736,5.77568281680245,6.02272410412441,4.43156641454159,4.85807821116252,5.64067619156083,2.03808036034497,3.84751155466634,4.40120427027431,3.10873872159679,4.17667229215217,5.63744096811566,5.41107041571941,7.14654392666035,6.13789142130548,3.68655186309857,5.63998597095364,5.58339144510643,3.70392108579981,4.38581615154869,4.82558421399153,7.97284630498999,8.61147944020984,2.72151734242511,3.28137705532074,2.85667069705037,5.56091490437148,3.86498896912994,3.66469025023225,3.27214716166033,4.16880735428283,3.37152731428717,4.66755098484978,4.99194816685689,4.03671115268803,3.96885465793367,0.676546625361719,5.7994229633712,4.69199122160393,3.13120655319304,3.90833954778273,7.11578605647219,3.26253319831666,5.423593387487
0,1999,9,2,0.31715393735376096,23.091268739072174,3.6884747971807026,3.2391930261519306,0.181088896590574,2.17790929408277,3.11805731112028,3.81599034490648,6.69678469366267,2.15133948286785,2.41256584545093,2.36944757191686,3.34102591064181,2.48222724085106,3.08233863620443,2.15068381738649,3.09615018749024,1.05267510214969,3.54336506327612,4.88108667981394,3.26341152602777,3.40020749529766,2.83371448034333,3.90211512465638,3.92240530039096,0.971921181661802,1.16431573375722,2.92757171574674,2.98019748552708,3.79487649568848,1.8839309085205,2.71040488463654,4.51886290644227,3.54432992234545,4.47143433107052,3.65149949134546,1.84811478820035,4.2328226285391,4.34197169408709,2.62493601379672,4.16057215821974,1.75793252562255,4.22220757952069,2.80238773531338,3.11547258822354,4.30110682879888,3.18488987970785,3.12592198218254
0,1999,9,3,4.914568430328254,22.595155952247588,3.843747935440939,2.661399750933998,2.71765258092469,2.14545258446987,3.27861556576173,3.79914015214594,3.57912676368051,2.10165013670072,2.26989828424643,2.31373733344044,3.37662059528307,2.41921496243845,3.13578057582371,2.10059711311105,3.10141935413601,2.94478910961419,3.50020036927839,3.19253644657954,3.00582242470709,3.3297964818738,2.3017052996305,3.84149527728435,3.4418625757283,3.08253579197765,3.50317593086379,3.01968944023338,2.20693334966311,2.64766480904986,1.8125088921652,2.70976269075885,3.36678464971261,3.60877930947341,4.58670653444976,3.72003715649928,1.57953219509536,3.77150813930564,4.46226738958902,1.95862217973954,1.80612273125246,1.84916491275312,3.48991824146086,2.59855677074857,2.76830994745609,4.55505648572598,2.89326578147391,1.99445716389749
0,1999,9,4,28.345184752018838,21.77835893371117,1.1742297585966037,7.767392278953923,18.5875475128436,12.976581994737,13.419311649745,6.56674257291027,10.0403032548022,12.6756499163091,5.30275690995008,11.8886641839677,9.58835762811733,8.78273095608872,10.2020575478584,12.6684298798405,12.7779151388595,14.6946375327274,13.3795479832991,9.31570257406044,13.167377416936,12.4521082419842,10.6166128049192,9.75687345388704,10.6591865973892,16.1926018567854,16.811398144978,9.36827801067833,7.93597057481366,7.58323828828576,12.7377714716765,9.88066296559406,12.969448269568,8.94167600148529,7.59940433368835,8.0861364172151,10.7676073289557,10.6531236827478,7.48107643557966,10.9452148628129,2.1619976721182,13.2575820387485,10.6130523804296,8.38458145925035,8.78862283990415,14.3639205152221,6.98816722723693,12.668248403812
0,1999,9,5,0.40388292159067235,22.362822957737876,3.7958790342355657,5.293748443337485,0.248639105313351,5.89220118668454,7.4849454454052,5.6414189014989,13.4572438995056,5.89846618455418,8.11020558312373,7.29446259910243,6.48635282878907,6.26464283070412,6.19746262556277,5.89852671394187,7.22338708202668,1.10571322611529,7.72392705166842,11.1915301027951,7.61891455133644,7.58416415477342,8.19973270757134,8.70300854964947,8.52944835289441,1.02650509697755,1.21673675441745,7.01992485269146,7.38436010395817,9.36447523592503,5.78844706511846,5.62184495336604,7.93803673746112,7.76780633763067,8.5633832892186,7.69680955565712,5.70216054966835,8.9549587315936,8.45611208842546,6.11326302175974,9.60926111890604,5.1407286228749,9.5200361033611,6.6344948272327,7.252610029128,8.58006022767367,7.04662002421557,7.30142405888452
0,1999,9,6,3.171566054448168,21.472145930819387,1.3462644903336165,3.8465753424657536,1.95009101279529,4.13203210011489,5.5055046872419,5.28506015511345,5.42823154253325,4.18044319672818,6.28656482656838,5.23797019480529,5.52614393478393,5.27926082674565,5.24957290404527,4.18155231714803,4.92745138530812,2.34139615026092,5.17683428948798,5.93419118772512,4.93531699148583,5.29682224645494,5.79094285109465,6.86440026319081,5.55918056345923,2.42397975607171,2.6912416822535,5.64023312239493,5.51542389582079,5.82805502552439,4.08095605074357,5.15652583385425,5.09351711219601,6.57120262807051,8.13406286479393,6.80259434087322,4.25964776011443,6.21660064884882,8.0294612837426,3.79047680189435,4.80177462591916,3.66917058426179,6.09137861057984,5.24029167099779,5.51518848088406,6.34952761038057,6.03586976405051,4.69992912416935
0,1999,9,7,26.94256020163025,21.276585663360407,1.3368505669852773,5.575651307596513,18.685252511952,13.4259186644047,14.1267448505903,11.3064563464925,9.70259962767041,13.2174214484948,9.15888026084512,13.2307006099193,11.8187545323768,11.6718845431231,12.2277557064303,13.2124132332563,13.2392391823733,15.5333683198455,13.7545599492149,9.89692209747014,13.6213895082171,13.0641878286464,12.2105639679776,11.2295122123209,11.1939520378456,16.3983137567362,16.5411578093989,11.1492513534796,9.81251844148349,8.92004009653745,13.3545245601509,12.005878373923,6.75774648244673,10.3732419341854,10.1003447254113,9.81840184045014,11.9374138550636,11.5313001756101,9.99895480692463,12.3614050290731,3.32803226337517,13.7000044899895,11.5375936731836,9.81211051059417,10.1060801644147,14.8463132971207,9.10644791700008,13.5660448403217
0,1999,9,8,16.135885772970084,22.885376221302614,1.5829997846468256,11.20779078455791,11.6795085593847,13.9136742111196,14.711188658589,13.3574802245081,16.8126307683469,13.7807080119225,14.1108716422422,14.0970606815955,13.1866678935639,13.2674977626096,13.3032167476984,13.7774586380155,13.7402440586338,10.5821122210001,14.1383780445361,14.9013781594148,14.0188070569181,13.6901029765492,14.0850496108653,13.3521739088332,13.6380758240225,10.7198580388931,10.6203734852672,12.5366023804689,11.8296445323676,12.9538261974017,13.8707443935606,12.1031653095471,10.5273150926396,11.6350038977964,12.1411916135807,11.307102463074,12.8278264161084,13.904672551897,12.0433610758574,12.9099675901474,17.3395214794015,13.676804162981,14.6021435796792,11.59970898305,12.3681034879393,15.3575139509552,11.0545630918552,14.0005676156112
0,1999,9,9,0.11503045749087361,23.3386629688453,4.2684603113025315,9.90910087173101,0.078400286554819,6.0941651781282,8.05376438596887,6.34770831583204,11.3396830934434,6.216255305233,11.7240155231968,8.53706202227907,8.23503882261892,8.78370187931052,7.89583052382274,6.21910494687276,7.74865019536669,0.994950184231985,8.16199498686584,10.9782960828341,8.1115692059956,8.33725798116563,10.0639366480955,10.3792108869791,9.07074532290809,0.905252878963341,1.06545851920751,8.88038274753833,9.37663943509995,10.2910045324124,6.10524531338492,8.08693124254955,6.49090154343084,9.68492700442873,11.6595192978549,9.97820859120426,6.85283145266515,9.76093381586239,11.5694757850497,7.09570620014362,8.58807523464778,5.44942990488888,10.1901395834045,8.49665373821476,8.80580956117964,9.0589301933328,9.70990524554763,8.06931424000439
0,1999,9,10,0.7496234601031799,23.20321220459624,3.1740716528082777,6.582216687422167,0.487809373597014,2.41260640398016,4.56733074941901,5.52604961246403,4.01716818219814,2.57168687238468,7.31750543409934,5.28516889261762,5.86477333646082,6.27926768977775,5.61364419425615,2.57561386834566,4.57350602995292,1.29767397757993,4.71186715568447,5.4789798636058,4.69352026499869,5.09238013471232,6.64102015533473,7.03723385373579,5.13250639735066,1.23926286108195,1.41379254730815,6.47730089391105,6.41928979138807,6.00699459975165,2.43033636881597,6.34685949530102,4.26300619556187,7.48126167289614,9.75397675521817,7.92678355335294,3.50363687264428,5.83020902196506,9.66384638596885,4.18232612155991,4.42282574996452,2.3029133404203,5.71554208365332,5.81252269414009,5.39696937417509,5.64236676346664,7.62993873490272,4.65080119850229
0,1999,9,11,37.89105603782423,23.483573312403827,1.9257569138654498,11.544029887920301,27.9131322935614,16.9343351703112,17.9905690348331,17.8671600327725,11.139289175391,16.6568022535711,11.3847467372864,17.4300695333045,16.3625109366407,16.5140559567639,16.8715743280893,16.6502678303916,17.3694387693225,24.8970046781214,18.1141340194192,11.9681894190182,17.6226730070309,17.0476359818065,15.4017785576165,13.7197580000617,13.8579139091012,24.8839751060471,24.1358544486276,15.4796641115835,12.6381026848521,10.6230530610761,16.8783263409101,16.8059530612603,8.73586847869009,14.9955569848448,12.1375037651411,14.6754580077297,15.1100752069384,14.0024602722924,12.0507817959439,16.6064544148691,2.27534322137203,17.7303572197929,14.1821763205459,14.278211853945,12.2225399432896,18.9543855424348,11.7351097541709,17.5628909325743
0,1999,9,12,0.30482480521441424,24.42862682027803,3.300357014025133,11.306779576587797,0.215140505154991,8.30861520704654,10.2063702726463,7.37321031490645,17.1881276827806,8.36763016349099,13.7442234195522,10.6240487244367,9.92902835947549,10.6286784721855,9.55741053800267,8.36903261958966,9.80330599544456,1.11118658418074,10.4571735740168,14.5824731304316,10.1968399386895,10.3818070219489,11.4834121119551,11.840645036191,11.0531466677293,1.02364614532668,1.17934521002127,10.2185037583038,11.0334503988838,12.4341463572792,8.31590938481305,8.8377666347171,4.94049322613055,11.124436777797,12.3833140158651,11.3151418813106,8.66156072679624,11.7454018501069,12.3010281240575,8.94380096001521,14.8215014411676,7.72373752372016,12.7901106048999,9.90457878647964,9.97660450344069,11.2364925194583,10.8630148513307,10.1224816095488
