C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1999,9,14,0.07766016041751068,17.00893458677657,3.067705545281556,1.0708534201954398,0.0156443841527369,0.101319300018743,0,1.07956944963886,2.30105002686895,0.0957256190430064,0.871488159456514,0.330655477505538,1.14140596924905,0.883927725357089,0.984525691007351,0.0957207696614024,0.517551517083288,0.87972269178625,0.527785775316148,0.196931315164632,0.383100799335221,0.465242094543242,0.802368674609525,3.01753099650974e-12,0.521277745631529,0.798348361315458,1.01717246799589,0.768226381552194,0.106018394645161,0.341378005281468,0.0872605507949229,1.42893208638359,0.399290201856387,0.91227967040714,1.02643656818207,0.983972798758839,0.012630450855825,0.363660044606598,0.529766161179264,0.993888428651987,0.263834341603188,0.0635615956068347,-0.134633665138354,0.376750585505738,0.353025345097544,1.62393254649673,0.568079351407981,0.323330898183461
0,1999,9,15,0.08755874815357373,15.276390818273336,1.6269040072465177,0.9392833876221499,0.0166385987959788,0.0580575000830773,0,0.88190671775607,1.04035399095062,0.0540799910060971,0.742828745162486,0.228216874281157,1.00640372177792,0.737526465265682,0.806392195218747,0.0540767691721466,0.348583537990153,0.875997826290624,0.358054645888555,0.111401482807271,0.258503634423977,0.313898261859257,0.641724313015624,3.47559809597399e-12,0.304266176284039,0.800709580542898,1.01749893692128,0.531925609813558,0.0294561641577125,0.189317767120789,0.0372244559472571,1.23800072988314,0.255415068671778,0.642812414873107,0.76161348291357,0.691871344976808,0.00514029424379545,0.236449530388118,0.357702658512914,0.918773594592455,0.178928719917997,0.0440606375493445,-0.464025527783878,0.242367882887026,0.23210057717027,1.34343465110551,0.395117303921329,0.21525094425736
0,1999,9,16,0.0008351027286636132,12.201334763093845,2.737194719427423,0.8267100977198697,0.000142909648659016,0.0233761693546363,0,0.692216083181305,0.517986495090018,0.0229357828207583,0.643821952289826,0.156527644884893,0.865263016693096,0.618091946998907,0.663377054047073,0.0229352008306149,0.234693891326504,0.871851156248383,0.242907512933439,0.0630434416540074,0.174429626153401,0.211786766303582,0.517797700397697,3.25144185043258e-14,0.176891923976648,0.795631427299123,1,0.35160914265373,0.000712069371196577,0.103364903890315,0.00636484959752843,1.08086646299652,0.158949848348432,0.432057602988863,0.544524233892577,0.464749048286362,0.00217411234208558,0.154017234033665,0.23138913239737,0.879585637425236,0.118892655245081,0.0287754352881927,-0.626858480202931,0.151190158534514,0.108828494580855,1.10132818049252,0.276064333709535,0.142933604718712
0,1999,9,17,0.0,13.00421273436264,2.2090269234405677,0.8267100977198697,0,0.00934474305608525,0,0.549446485644479,7.51042705661259,0.00967178920610708,0.566221427134765,0.107546642044403,0.757672955796263,0.52390537389075,0.552143668684237,0.00967188367794255,0.157928749731712,0.867895774942884,0.164790657208295,0.035664439836069,0.117699290951219,0.142892267092893,0.423720153195009,0,0.0928124553939958,0.795188430602013,0.999999999999999,0.224562884074459,-4.52894586807832e-07,0.0556616012831161,6.06817115521812e-06,0.951096723399602,0.0975878289555443,0.280737622136135,0.379636647302613,0.301595522922759,0.000994424122401078,0.100578231001217,0.144153117378504,0.851794561901953,0.0760256142703236,0.0177913704128887,-0.715440864391162,0.0924503703742112,0.0560592663471705,0.906989479851779,0.19421254861781,0.0949233780488061
0,1999,9,18,0.031770010507547394,12.669090471164509,2.4653713433736715,0.7619804560260587,0.00452886935603703,0.0101051291272942,0,0.438714384979385,19.9340348889008,0.00905431827689379,0.504275369801598,0.0738648068373364,0.664486076331487,0.449436842337699,0.465360094524922,0.00905355983191001,0.106186673117814,0.863886066565925,0.111795474673307,0.0201791012025028,0.0794195538436841,0.0964092344261184,0.352523632604109,1.23654455604848e-12,0.0522390919405236,0.794608141793595,1.00383435046268,0.141993137766054,-1.47029338727359e-13,0.0296714888042287,3.47679412525232e-06,0.843219544304115,0.0597434333913558,0.180017184218637,0.260417657623091,0.193205644179017,0.00058682775901087,0.0658048232931112,0.0896911234048611,0.837471704494996,0.0482451916543152,0.0108379740426741,-0.762129349280275,0.0577288462641865,0.0173205974243425,0.756367619282172,0.137886330327776,0.0632511019374585
0,1999,9,19,6.13608977540715,14.30058395691341,2.1892994577502285,0.7155439739413681,0.997306136607101,1.32501035881402,0,1.320376033085,24.6328843732787,1.0754867178459,0.468118161457332,0.12260764684065,0.853991120837786,0.69370851248126,0.448665513057342,1.07531167880664,1.51771030134421,0.866079091919922,1.61337095130243,0.425113903555017,1.01373896087914,1.21733009134312,0.574396052544611,2.79753724458154e-10,0.87815904690487,1.3388441998436,1.74890788101528,0.707237274823788,0.696229099572357,0.767992288776168,0.897758108068683,1.05028968857738,0.853250218783721,0.776625094943139,0.626491432019897,0.827091191699782,0.965669171262754,0.534175129828711,0.638491736763402,0.8818721739691,0.566777064258212,1.09989479581063,0.107004318568906,0.456895897013784,0.916667836207212,1.92583303076819,0.376110137644046,1.16979950666135
0,1999,9,20,24.198863960297576,10.444288298456172,0.38537678550069115,1.224938110749186,7.40863782568605,8.83646158054392,7.65376673254124,5.08062221726515,30.468194884456,7.23347709962825,1.54147137501998,6.13454322698621,3.84289554372903,4.45783256465503,2.68378572471246,7.23234197956401,8.45087985369579,0.998888445856877,8.43435436205634,5.31946565318877,8.40668564215728,8.42979767743809,4.25935183586663,1.96358139701829e-09,5.39857196978699,3.22955752154425,5.2351673255808,3.88402652623547,6.78337921438651,5.43015067363356,6.61947020238697,4.83355112329682,7.36358009604367,3.96261145082674,2.87702032631741,4.12712134614782,6.85662280476294,4.76849034266071,6.61469860032154,1.58696953177659,0.441032910459551,8.75637129596765,6.06540432505892,3.11841414202209,6.77120482905516,6.61894658030486,4.52207604195115,6.83062124271274
0,1999,9,21,0.037090527387333115,11.16650034885355,2.3749295719737824,1.711114006514658,0.0105049098252913,5.10409571703419,4.86359550082478,4.02413676030364,23.617347007509,4.64133746066481,3.86640751080334,4.22101580267847,2.89018666131212,3.20901823340452,3.23140748655706,4.64093372034225,5.69589251011698,0.881835657220024,5.72349778208849,8.65742679628181,5.67255094171385,5.68740275920517,3.83095128481631,2.08759829026599e-12,8.4046871548531,0.794661423968638,1.00815380641313,4.88022093558343,6.53421201342215,8.14418238353004,5.98890510454431,3.35250014205215,5.11096345501642,5.09107456050439,3.98558839518176,5.33262978953171,3.3333154994951,6.81247630312257,6.23336091606088,3.69522006192621,3.9482647053065,4.78841319110432,8.40169889898415,3.69447969684548,5.96625310440234,5.02799556760474,5.10124021560979,4.53744116135193
0,1999,9,22,0.0,10.486552487130096,2.2503935597729092,1.1144755700325732,0,2.64759835718959,2.97646876924875,3.19129516874016,22.6504573035447,2.77489304352054,3.46830474034882,2.90106695610487,2.30359921566632,2.38687796481286,2.88179587060459,2.77490404909924,3.83894574319257,0.882609291030176,3.88382141078457,4.96538785457571,3.82764807702307,3.83728355209701,2.97873309046508,0,5.03306691599239,0.794158890180949,1,4.44373007492168,4.79780106320509,5.22651221920488,3.74900734642356,3.15931239548459,3.52504859413056,4.72058386927444,4.03103282983408,4.95914955384977,1.49341593306653,4.50920094572057,4.36355651059147,2.33076307929669,2.97091286437789,2.51398637469571,4.63675930636514,3.31171104723677,3.89351269444115,3.88622689087163,4.42036148209326,3.01435394228131
0,1999,9,23,5.80760018707226,12.073424203276126,1.9476611661456498,0.9793876221498372,1.6568848950446,3.05253626079541,3.60269446298221,3.47234300760555,16.5886015493917,3.06874926106114,2.95601556555245,2.85596538874941,2.69083619533215,2.6757722859617,3.01770314353203,3.06870920046278,3.97216178373721,0.90461607838962,4.06767900307005,3.26704918081139,3.56030900922712,3.73410562294663,3.01673628424283,2.90276869676635e-10,3.59294476436153,1.36078952506658,2.9089356268161,4.06987932393799,4.08866614799962,3.87752795229451,3.30330793508426,3.31222531256435,3.52529745912765,4.38914238883903,3.94490303078229,4.61863900239978,2.54579255757431,3.47156485161571,3.95165525342702,1.66739315357002,2.30188855116794,3.05059535544803,3.37927534141275,3.20367496880226,3.38017210863125,4.2831106414112,3.81992096323623,3.09767131979813
0,1999,9,24,31.207110350871385,16.069215570373633,0.9370901441127542,3.184416938110749,14.5797073469698,12.143539261501,12.3248348022576,9.92104228847688,4.49397275355964,10.4354992229425,6.72219586511174,11.3756152250105,9.27080862207317,10.3095585651034,10.0956707673715,10.4342647105772,12.2925095058152,3.27034480030817,12.3510647507947,8.22655129025816,12.2287124681027,12.2302421156921,10.0159231721855,3.11583301647187e-09,7.79384000347962,4.81652213591578,15.1913399376432,9.55444715588244,10.4161541589721,8.2709938442864,9.59753156496463,10.1323620771666,11.6023760318078,7.31080572403186,6.09140822277255,7.6543115763606,12.069212429844,7.76019469040052,9.97297081276778,7.94709013677251,1.30422672864391,12.3014306841703,9.24360286907215,6.03981806524436,9.9684041493447,9.96263543851205,8.16664666999932,11.0632500710345
0,1999,9,25,15.65099051011064,17.781538810145666,1.359796264051887,5.189628664495115,8.46295005954368,12.8608840780159,13.1913875955692,12.3268327613807,1.21917345301259,11.4797130054381,14.3173487874203,12.5823181252247,11.2678449057946,11.621596041668,13.5676508380879,11.4786418968484,12.9276395607988,4.24448467187016,12.9756413522803,14.5976503754135,12.9052914553645,12.9076388531505,12.3534858088994,1.4812560709313e-09,13.6952654737755,3.80254287922916,10.5029129452649,10.4194964178463,12.9262198078092,13.5701152647815,12.3623737501033,10.5476080495547,12.6338850392151,9.90102128556321,8.24574709074388,10.3489501240434,12.9317511377351,12.1504441052584,12.4327964613938,7.40559446763654,9.177690453858,12.7351921547074,14.9232386287121,8.15195582763154,12.6869605460796,10.9333825041013,10.6460050219751,12.1072439756676
0,1999,9,26,3.2035699210276665,13.945995963881217,1.7396524789622807,5.51257328990228,1.72522066552653,9.05414491124994,9.73001939492541,6.8777152615566,6.49928896654949,8.76719777550191,12.5672600581454,9.58211094884925,8.68669998233182,8.34476741604912,10.4677506720681,8.76686051064504,9.3967946162961,1.59699088540671,9.40124479874873,12.0430323335129,9.2375489074087,9.33170436868264,9.52733462223641,2.14188073546424e-10,12.344796319175,1.40408976922074,3.30173064812976,9.37006625216617,10.6475945769785,11.9308056275807,10.4950204564874,8.34687862546247,9.4967297840327,10.116578549775,8.77748485761058,10.5732065892036,8.74089620250242,10.5361734554914,10.4808298007115,5.99734742860971,7.28495333772136,8.91241071299077,12.2009116449956,8.35793228632177,10.4891269501227,9.09519269454731,9.87068254236656,8.67794254258678
0,1999,9,27,0.030801979718839467,13.630465824278193,2.7408697901718546,3.5960130293159613,0.0155932133305902,5.12474104830396,6.21708595968524,5.40175389492474,7.29260682280889,5.65888174569718,8.01988231876744,6.5835804981347,6.06347830205247,5.56913278491185,6.97110997601202,5.65914440487709,6.33346837120351,0.931307257717206,6.37966237055264,7.21592165976129,6.23318961960428,6.29606966121257,6.31598226962956,1.55879123024058e-12,8.02057445488788,0.795060305429388,1.02077245105721,7.37008075863069,7.37547315732776,7.84036162388291,6.86549937678247,6.73323083002137,6.45001868907025,8.44863475951097,7.84549270578303,8.86493473881845,4.7983481751084,7.21283495684391,7.16866896890726,3.88908730899743,4.29809034542078,5.08666237837675,7.42040991261732,7.26852577458548,6.65019718674781,7.10521094263378,7.92713583329946,5.71722630689965
0,1999,9,28,0.0,14.98713110169602,2.6097074244371283,2.7425667752442995,0,2.54133225712573,3.842797396702,4.25070211060864,2.64388296410855,3.41955149162192,4.94728446649361,4.51996936399833,4.44373136590714,3.90113418479804,4.68922290809962,3.42010939971648,4.26869161932945,0.925651895996871,4.32911722125137,4.08609287655798,4.20594847726834,4.24795034857844,4.13772718944597,0,4.48841140337989,0.795006133250196,1,5.28543206326948,4.6730078608258,4.6373800155262,3.26796254730368,5.35334671627872,4.28965757071184,6.2963381369637,6.32793162755708,6.62983289833663,2.22203429317319,4.73864869898015,4.33298790839055,2.4073015055404,2.23412210887438,2.54454661527997,4.07275714110994,5.74260177864466,3.84505030911834,5.6276657240373,5.9315024387011,3.76890731153524
0,1999,9,29,0.18110989152255097,14.918975608288914,2.916842238115612,2.2824234527687293,0.0800961293359726,1.05222118769754,2.24554003487553,3.35122445104818,0.708955888381337,1.75255448667822,3.1051148510683,3.10594864300742,3.39563262011056,2.87315642333449,3.26855045496206,1.75323407436711,2.87696817896696,0.935236249571647,2.93754988189119,2.31133782487875,2.83803367808948,2.86608680464851,2.79495412862232,7.44028096467559e-12,2.42859946088654,0.809760115832983,1.11071851578698,3.5526282260488,2.78857311366521,2.64405540989402,1.22921667939331,4.22226623486337,2.80640665408658,4.3573054190614,4.75985403826831,4.60610121863659,0.872818274490635,3.0986636623376,2.5608303906021,1.64123124949875,1.23900858041368,1.09430601763066,2.07483478188716,4.17599049117219,2.15969473213226,4.55003737910578,4.19208223945971,2.48767509526327
0,1999,9,30,1.8097827940568632,16.25692652233278,1.61815738497684,2.014358306188925,0.788962829413907,0.783473723305703,1.87177829564808,2.98484479138822,0.191691331623284,1.32981783573717,2.12805498665443,2.20296430672087,2.95558354642947,2.44044348345477,2.51814893434345,1.33038256857979,2.13070194102022,1.03355041484009,2.14136548386897,1.30759072860254,1.9150104196536,2.02862254982199,2.1770302623024,7.71564847622543e-11,1.55441646661455,1.0186992287402,2.05060375397578,2.4969369424664,1.62766124533864,1.52772938882408,0.637194217246465,3.36077335507636,1.99793070735534,3.10462557680008,3.6012956468821,3.28192805563342,0.352161316570702,2.02970631465571,1.65155176137763,1.28407578805291,0.766434156093538,0.834604970905317,1.11605353671085,3.07038680922005,1.49674219439057,4.06427583815868,2.88235212430624,1.79658449639731
0,1999,10,1,0.014472328136946731,10.609264933413726,2.6451448657626155,1.822983713355049,0.00586939791671472,0.316099130678744,0.894045341532124,2.34929030060084,0.0551713713291968,0.563037480276052,1.60171246874691,1.51198410962235,2.36660395326149,1.86525126359692,1.92735599818616,0.563294907709113,1.43589683512581,0.918383553362157,1.45286967878975,0.739998218814515,1.29218512778583,1.36870444662001,1.59754469796215,5.85599752850094e-13,1.16588915643639,0.794846782780346,1.0061982626954,1.70654444600733,0.855156101843962,0.905840280203862,0.283239706614099,2.70090339302111,1.26475603775391,2.14072855668304,2.63598849112886,2.26617287020465,0.15057711119757,1.32890419963062,1.0720567004536,1.26922158866503,0.568615147868528,0.309877319269791,0.461752734650115,2.064478452678,0.88797856078179,3.29154349276195,1.96342227863922,1.18696463741672
0,1999,10,2,38.911389291076595,9.861267756649033,0.5835505432345952,2.1578892508143324,23.1082215690483,13.0125276658877,13.0106009233565,11.2388911662461,0.102411367532681,10.790642290824,5.43686484566328,12.3894802522726,10.692857920031,12.1938404007444,9.47923646329814,10.7891565919258,13.0203029802596,15.8834616369884,13.0512911477607,7.50255208481996,12.9688701091733,12.9741599608662,10.7571655949392,4.27562210183078e-09,6.52716304913212,14.7782434005515,23.2074243817022,9.90494303458703,10.0418267389975,6.95044694119639,9.31982723967517,11.3481578221362,11.8960390048244,6.01194911353535,5.79663738111162,6.28148312552819,13.8287516297487,7.05012076258893,8.06468216439722,13.2267881100935,0.39870316422508,13.1771949773908,8.2468239007218,5.48962833888681,9.98404289657397,10.9241091987037,7.71261859646105,12.9342407705896
0,1999,10,3,4.011972879160194,10.729888561162118,1.4457789231488414,6.250631921824104,2.39411728184098,9.52331175833737,9.90982325988289,6.90641405516954,0.246204974450049,8.56326639839395,11.8143301198774,9.55961434786733,8.6019166099043,8.91134841524331,9.52171800788957,8.56254745403232,9.71269959866017,2.48595023898497,9.71225345380273,13.4991770725605,9.59915184965212,9.63834939000643,9.73038354262835,2.97118169727031e-10,12.9367945428288,2.24717504092205,3.48922123402876,8.55384935965309,10.4116224088514,12.3550098397758,10.0817781429895,7.41061607335097,9.24108795926872,8.05557170995885,6.94701633105306,8.39962876018299,9.70822204401138,10.8379218863415,8.55229944764629,8.89837916908788,8.41205370942558,9.2306981563754,13.354603634389,6.66758186067946,10.370676044088,9.22949076771601,8.68718185207483,9.50563370100315
0,1999,10,4,0.014787798783746477,7.526994655415128,1.8088205600835965,4.907491856677525,0.00851653198381811,5.74316780092429,6.46981392508817,5.53232794327632,0.223447315139683,5.75826390173083,8.26600415733007,6.58291978498821,6.14830031705221,5.89565503595069,6.91087816328662,5.75819855413009,6.54639810621836,0.942020924595255,6.59072390273362,8.3666936515736,6.47718734179518,6.50295693635878,6.78709612845718,8.05983696951439e-13,9.01556671697275,0.796067078158874,1.00798765806155,6.89404716364148,7.86059929183527,8.64592747983507,7.45718103170726,6.23402132949847,6.35134588445542,7.72755255763103,6.82825181837487,8.05457511224956,5.74327360609403,7.61755858360548,6.33217958807154,5.41044725034111,6.76456810631529,5.61848779574081,8.24967402426579,6.2785073512721,7.43072568432033,7.18142102517879,7.51873351841752,6.25033041173146
0,1999,10,5,0.0,6.927162983229384,1.4369762557162897,3.6938110749185666,0,3.34490406667762,4.18444970563711,4.46606876149494,0.101247532769266,3.80962201934054,5.43950537017502,4.53654447476048,4.61352089996169,4.10538755687876,4.86412443405877,3.80989322514231,4.41221285599525,0.936773787984431,4.47235133332566,4.74309487196888,4.37058987452666,4.38753694240798,4.52035990030141,0,5.1871943792522,0.796368005598209,1,5.15586740372858,5.21712740022736,5.30012661468106,4.65423785278547,5.1133191405097,4.28665589822578,6.31193587116116,5.94467401098419,6.56239535761172,3.24173232315683,5.05865072917924,3.97888667567615,3.15287227676179,3.24879171875582,3.34227242363666,4.58756703193637,5.2875237405579,4.5403763245663,5.67156977786617,5.84817478694236,4.11313366283288
0,1999,10,6,0.0,9.786702039941053,2.0657076367628973,2.893837133550489,0,1.53768770376656,2.54233421165595,3.55599542803232,0.0351835963782264,2.2184432605775,3.51406858495342,3.11950647263436,3.54863897659485,2.97678570104941,3.4662379469065,2.21890136313572,2.97370594119827,0.934640941307115,3.03475407931901,2.68476759548467,2.94912819798111,2.96026571563819,3.03078365558636,0,2.82110819435308,0.796517276217531,1,3.58533927722982,3.21141081823185,3.11122112782841,1.95472887089838,4.11008437614065,2.82701578940849,4.62255852541761,4.71773152679289,4.80265308446658,1.36492876564084,3.3484356497923,2.38070559160838,2.00532633913805,1.69084366639627,1.53463640987862,2.44329689704255,4.07339989994034,2.5824314925954,4.53620113807277,4.2575054618248,2.70898131281301
0,1999,10,7,2.877162600843878,10.744535984995089,0.7227227366519743,2.5343061889250817,1.56110311525216,1.7436910816791,2.54520024785679,3.38733253862344,0.384841067988023,2.20110962132161,2.44403438842959,2.27175621089592,3.29399395909009,2.71907660838103,2.84537508846684,2.20144651459981,2.48493852613103,1.52601356115375,2.5501876835512,1.60082115279648,2.2378433056732,2.25571363692209,2.51980532139835,1.32103785636128e-10,1.88410595536214,1.39556580592083,2.63329908753098,2.72763137126314,2.4051727814043,2.01641614696915,1.66195977554598,3.46637877144037,2.31127593561038,3.549406852416,3.82022105849357,3.64576673844458,1.22043700167536,2.35273593306122,1.61233324892284,1.45461197785271,1.3302875569024,1.78683183377973,1.62273892760371,3.34107350466186,2.01262321847507,4.27457342585782,3.00677189273425,2.38630224837175
0,1999,10,8,8.398509516945992,9.916257144028044,1.379640890824706,2.3752964169381108,4.79412499569466,3.50567062684301,4.22362552262192,4.09211623162448,0.413221034020393,3.50587314434819,2.40661113825039,2.85681492292657,3.99638911810966,3.66290224082413,3.24730496179604,3.50590533304746,3.91031647496212,3.33935428800124,3.99486850172284,2.34398183082488,3.77836749306351,3.76231911856064,3.33294322144224,4.49248313365648e-10,2.72945367773283,3.13061914739609,5.56796186062039,2.91999313960608,3.3164703940443,2.70515351468749,2.85900522527145,3.87650624190416,3.45000945249513,3.561362884054,3.63288173882995,3.56094320667892,3.33857582088533,2.83861759736327,2.25744988981539,1.58669809629729,0.894598135010038,3.55697741580707,2.80682513261091,3.4143753156072,3.04804211514932,5.22088026043602,3.34571494987699,3.83455494091177
0,1999,10,9,0.41175369442273707,7.220268734514059,1.6643531314262834,2.4386188925081433,0.227943572879467,1.91634491168228,2.75908592861593,3.35292287028332,0.196085616013861,2.21716579283013,2.56780794981634,2.01149729938251,3.25881427847171,2.7629021049183,2.9146214328609,2.21740011810278,2.63541222638889,1.0317526475892,2.710718758526,2.9796046871999,2.54951629916913,2.54385834378217,2.69780336851854,1.93264414906192e-11,3.22453937255714,0.884752885592179,1.20826527668897,2.76913033580607,2.67461112130832,3.10082367780188,2.16337802670387,3.09138862831467,2.38620927023614,3.26241307856374,3.30879855015064,3.20898903373524,1.8387788252872,2.95952283387898,1.75332105372776,2.28040144116176,2.1867483534567,1.86723791842073,3.14016411893841,2.94915209601912,2.30520262969774,4.21714047982811,2.8858455552708,2.54051770047717
0,1999,10,10,0.0,7.9400274223349365,1.7332225060108455,2.1163778501628663,0,0.766068661861359,1.62307665597293,2.68913324634757,1.07599841756978,1.14730684817302,2.21873215389942,1.38472679691996,2.6526981377952,2.08625810051142,2.39699085641032,1.14765277343983,1.77608729899335,0.933515429593595,1.83925254389311,1.70615881621796,1.72032852175645,1.71633778633151,2.02471714565511,0,1.91094743959847,0.797801895057792,1,2.27793634749821,1.80492733760414,1.93199748026963,0.890060066792431,2.66774004621981,1.58853265528222,2.64836494518785,2.78472847503875,2.57980777006483,0.724876968119443,1.96354862942988,1.22360980843119,1.63261076547065,1.38993629431339,0.739566502862534,1.7150730674195,2.24812201183433,1.44724687371125,3.3729373820519,2.16899174355614,1.67509993576264
0,1999,10,11,12.651315835480078,10.773677946013402,0.703175292289061,1.979882736156352,7.44996804770451,4.50102966575791,5.06062504331279,4.27739481667566,1.25111337958093,4.07242902690339,2.67582143169487,3.89305499243707,4.20749989588064,4.12247779951382,3.52657293191659,4.07220273803174,4.73472201055094,5.14935723369442,4.87845892419421,2.98862436083802,4.67876669063165,4.62846650661434,3.84930711828375,7.4461466649538e-10,2.93397718679689,4.91542750545495,7.0178119289457,3.15494805473643,4.0827426394102,3.10485068245796,3.42887738394988,4.01400923856375,4.26330064103124,3.4684882329911,3.2477775355103,3.2367821168304,4.49226325602202,3.10558969614295,2.48993948252973,1.69508772675211,3.19022903084433,4.57840964005374,3.339495577163,2.97647456967089,3.7600416665042,5.40464415958728,3.40008126869133,4.85724411508703
0,1999,10,12,1.591335664133936,13.473337761558623,1.5059463336716112,2.580039087947883,0.922275818811644,3.0261467798096,3.72855589024444,3.70362881878524,0.86504559889341,2.99264404498101,3.45255207589375,3.00206464468137,3.62122217707171,3.30717371621452,3.53019069664118,2.99265563848173,3.39293923324306,1.41318498959752,3.38836383694127,4.22198921760582,3.20701900372081,3.27951217736033,3.4398385377779,8.10300017828021e-11,4.53028404012898,1.25677105655298,1.74282272272023,3.44566479289958,3.61229200601588,4.27993888511604,3.29920779348609,3.2250791515609,3.26136280097922,3.72600491020561,3.4406615456566,3.4120240729449,2.89343505047321,3.76209963686294,2.31021152463297,2.84598951034659,2.21434019198406,2.95220648623132,4.52910967667579,2.98524255310047,3.44088204806395,4.56573936477007,3.2542155279459,3.41047454084192
0,1999,10,13,1.2269955346758976,10.298491008453905,1.7501588528232672,2.3781107491856677,0.694088470566623,1.84062986305069,2.67222015305062,3.16554072725887,0.587438197271345,2.04047993235214,3.0463843685779,2.27194133456399,3.10478884913635,2.6753296267985,3.11088577135809,2.04064418140079,2.3778628157551,1.25185675429429,2.29912504654592,2.45888105844882,2.1639908585882,2.30473986555624,2.81932399302849,5.72230159111748e-11,3.12642434347464,1.10667766130301,1.54814361853882,3.16475912596663,2.55103983993408,2.92921339542934,2.28766500774589,2.88165129123579,2.45304654557356,3.41794955277088,3.25587514222437,3.09777176556871,1.66606294652054,2.52300873849657,1.6846362159183,2.09721087695661,1.31232032954993,1.81638172989734,2.89658998403682,2.61536384777961,2.47948133280503,3.8689510549273,2.62957383718981,2.29516294047263
0,1999,10,14,1.9214040607970984,8.795241056571951,1.398569070034717,2.123413680781759,1.07541339506905,1.40046875710756,2.22892358248606,2.86728146715988,2.59827774322906,1.62946565051247,2.52253677731792,1.87732010533054,2.82298609464973,2.35237603294388,2.73608242611466,1.62965267327678,1.85579843666925,1.39242034173986,1.74396515184825,1.42152717650163,1.56957897398341,1.74817352176499,2.40415662880516,8.80242561568863e-11,2.23358192961303,1.2597604285316,1.82685268839805,2.75683519763557,1.73810937196137,2.02565314985538,1.60714445268852,2.56681347561324,2.0099364730692,2.98481569636915,2.94563896206249,2.67189707293462,1.22006877794514,1.73056756719479,1.27553200983762,1.66617785644974,0.963119760632893,1.41179748430026,1.99245966311528,2.23164886613839,1.84099050565854,3.49049391926698,1.9103743303715,1.80991277046332
0,1999,10,15,5.053576963742974,7.277907800800367,0.7999176457997397,1.9932508143322476,2.91387538270209,2.3534723549679,3.01968931612625,3.17305690286601,5.13457714056951,2.34015959775552,2.28204749679578,2.38641156399526,3.08604861860623,2.70377401825004,2.82331183176635,2.34017970114442,2.43489200707399,2.35530074721536,2.37330791382266,1.64351858764697,2.42515231859562,2.40197125659683,2.66938914229627,2.51949491418648e-10,2.30514431825361,2.21439266117143,3.18081527090575,2.77073222638998,2.12319724121998,2.13255816365901,2.12243066403824,2.73852200801352,2.50481853553043,2.98175298737865,2.90505864989004,2.59929428113483,2.31980951843712,1.90240410652596,1.34389651410408,1.56959885275381,0.855529663125769,2.39139881468848,2.2725314143419,2.28016976422449,2.25645542051366,3.85989914537821,2.15115432660235,2.57444171027349
0,1999,10,16,7.5305858478695535,6.923276910503092,1.6515939389530543,2.490684039087948,4.47715562663506,3.53104280479632,4.22772770230637,3.75641354538918,4.30988629354053,3.29855940915826,2.63737033873101,3.56581012646041,3.7118730557654,3.54973392175216,3.45145657306371,3.29841725836565,3.6340932356362,3.50548843425265,3.59604676889622,3.05455353063598,3.55506820096542,3.63346561533125,3.53728281843596,4.07970307963081e-10,3.32176756727085,3.35042643734475,4.22882565390447,3.2150615021557,3.1178517644654,3.25376965769327,3.15057383799738,3.20219424672138,3.57269145682966,3.44522987756287,3.18856882780565,2.92369795453616,3.62594741907557,2.88908189769639,2.00151120557883,1.9722449256761,1.52488600252065,3.55148608658806,3.60383912466,2.68458867961197,3.22116021665321,4.6499778660587,1.82024383486617,3.75978922449786
0,1999,10,17,1.0282747638274212,1.897406090008789,1.4069251708298895,2.463244299674267,0.599976626489726,2.22515307049665,2.99694045386897,3.20014063056625,1.89847425828698,2.30268368504838,2.90583453364596,2.68960584368082,3.16515068979288,2.81258582008473,3.23364527543793,2.30274296151925,2.50595233571075,1.24586678836053,2.44006579100886,3.13958193862753,2.39884140853684,2.52221570659017,2.99488190844573,4.96481217404601e-11,3.46742507742938,1.0954963281985,1.43847063018064,3.17075605175695,2.54648617157702,3.35691447327121,2.58087656835905,2.70128570153175,2.65381224677384,3.40923764001115,3.18722932227146,2.84462376777082,2.21777077802072,2.82911039561862,1.61503347181816,2.46292033253278,2.75698802077776,2.18501568030309,3.56799482514561,2.53416595510894,2.6042118611444,3.86150312607109,2.44797344578078,2.53849290989692
0,1999,10,18,0.06822768114408222,2.4329154833902984,1.3798806337158784,2.114267100977199,0.0387385432426957,1.04381268218864,1.85743616542851,2.59762823944517,0.540467384578225,1.32383551253586,2.53212229321253,1.86619247954465,2.61838326664809,2.13227138837475,2.70040899511468,1.32403889785845,1.68882742297962,0.953826708210203,1.65557911400536,1.79401768633789,1.61865813511207,1.70173231748827,2.2649845148718,3.03753794393556e-12,2.1596585829772,0.805735359070206,1.02737948985958,2.67800156637645,1.72645689573555,2.13622123695313,1.33821083467645,2.39870978520359,1.80409756540616,2.89870025224308,2.84756168686809,2.39192954397842,1.13186899664682,1.8777579222477,1.15541794410288,1.81843669297265,1.70239329304812,1.02415684554579,2.10696608422949,2.05912753000975,1.68226864203463,3.07341873122209,2.23686320171513,1.67087017943968
