C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,3,2,1.467363118415905,-1.7263300041063399,0.6791209531298303,2.813452614457255,1.29085555160025,1.09629461112897,1.78665773883646,1.82876140976688,0.704008178948107,-1.29886778241383e-14,1.76972263425446,1.69914875093025,2.45601914560724,1.97772061628478,1.97581629205624,0.757583615749966,1.21178154893459,1.68939983635461,1.65578217452652,1.44956614656015,1.50735053089244,1.36842785602001,1.78935550470276,3.25820063910222e-16,1.77198471863286,1.75764112813086,1.79774391373733,1.79519309030283,1.25958023549374,3.20611335798456,1.32319507772733,2.09267179036682,1.68487502583774,1.74881628519056,1.07941250958069,1.22274510229551,1.50184381724925,0.0468238353971061,1.27525287244001,2.81492972895562,1.45296867581748e-07,1.85609853261171,4.35168842842311,0.622655301813158,1.0549210260649,0.963774269360101,1.64694630138392,1.18512223021523
0,1995,3,3,1.4487667353331135,-2.269387432105704,0.8464748447227587,2.5485030856814817,1.26951876917796,0.958333557086593,1.67362011337216,1.71979434609881,0.601473636941578,-6.2927861741927e-15,1.61627882239404,1.59332969803138,2.35091408077457,1.86641980949254,1.8667016048314,0.460854024861944,1.10305410231437,1.6688361851627,1.55271521874654,1.31464200878911,1.41357252073017,1.28554454848121,1.69363029584314,3.21690837375569e-16,1.64092797699474,1.737717814508,1.78424997079125,1.69764102879552,1.06573570852566,3.12102399363995,1.1951672519968,1.9842627769648,1.59154509257442,1.48269120173434,1.09158129297213,1.09665736641501,1.40658974434871,0.0435700201745991,1.1083131069849,2.67976818127419,3.0452258716796e-07,1.7639795882935,4.35763517554931,0.54685450394507,0.92669397901813,0.914573992429696,1.64694624387833,1.05762228925347
0,1995,3,4,3.934759766062416,-2.0572579492307823,0.5737391723408078,2.452884274984452,3.44648153104079,1.62933627330952,2.25807256678722,2.31100252378993,0.517319043296021,-3.04874432719543e-15,1.62624068520385,2.17641649938701,2.44126326890755,2.15311127876161,1.9667036078363,0.269467973885306,1.69866820828518,2.93497083061356,2.18674801079876,1.60175523592079,2.18861769241053,2.07457167769565,2.83249195691329,8.73692177730238e-16,1.89454200758395,3.11423260524037,3.13114879611905,1.86745668463941,1.5260147080677,3.21969900828347,1.45441825298137,2.13556901048192,2.1241216596591,1.13317944538261,1.01130280193056,0.881267830995088,2.00260253657268,0.0405378914466477,0.860617669983068,2.63189589925781,4.95440671569552e-07,1.9988732469426,4.36346807214345,0.444134431147669,1.50152440179408,0.867890899208211,1.64694619237466,1.746151761876
0,1995,3,5,5.265164239890736,-2.701358707058572,0.746259208374238,2.448475338468163,4.60983801823973,2.43631132612029,3.03559906814293,3.09708175090051,0.452927782328948,-1.4770630552688e-15,1.93635245173163,2.95391637666534,2.65363711856392,2.63514948983402,2.30433899928329,0.121001852994783,2.49316253369702,3.64223384549532,3.01419561860898,2.46056384559456,3.11073632430873,2.98403135719115,3.54836004038556,1.16910131351194e-15,2.75067687618251,3.86878925068964,3.85530640767223,2.33225549300601,2.32308960082271,3.79388454951235,1.96473666798417,2.42745712864491,2.89769506840875,0.805736302887504,0.884940462797418,0.658328214869489,2.87049077865603,0.0377132612738799,0.620111404137186,3.52557457031609,7.04173984625167e-07,2.42568832993115,4.36940829047644,0.324080864606735,2.39709175636351,0.823595939651343,1.64694614624568,2.5689145838256
0,1995,3,6,2.766805651506177,-1.5859949877133985,0.7603265066677569,2.4308395924030046,2.41656355071376,2.31627128797325,2.94294493928143,2.9978291964595,0.400297887244724,-7.15611095944863e-16,2.24433176000514,2.84402343194363,2.65544221074845,2.62296635822365,2.49622572268002,0.0543346513596106,2.39298360063633,2.35216384384178,2.88627670829929,2.89743933325984,2.83923315506172,2.6718142866183,2.99448487390901,6.14354267793033e-16,3.21857477292548,2.4702873340177,2.49678595602374,2.65453061184878,2.47232436620271,4.16649439194949,2.14489888476792,2.43337826611426,2.91970688421915,0.54423021328944,0.745004728016722,0.467085298571129,2.86245548452807,0.0350827452209383,0.423727554880905,4.43625651630078,9.22494462030004e-07,2.55211181250454,4.37545079353509,0.225828224454738,2.5241953403444,0.781566696527178,1.64694610492991,2.40701381021955
0,1995,3,7,0.005784883868740367,-0.39630364528436335,0.9256857030234336,2.3782079127397986,0.00502345199903212,1.41249964488609,2.13741891867924,2.18213373629435,0.5067239967057,-3.46701001567068e-16,2.18474530705834,2.03276937071573,2.42912493579481,2.16134378183968,2.3412742226569,0.024398437652398,1.57028906126595,0.939842880457293,2.00826458920592,2.35534539244831,1.74973674337139,1.55993043086966,1.46434764052754,1.28450225317164e-18,2.61257236438903,0.956884041122484,1.00242116805502,2.52130850542617,1.96009502684915,3.7287854506646,1.78769681753757,2.2061925028513,2.22535134038802,0.389707284256713,0.610486557602111,0.370794181873244,2.0019039694267,0.0326322299367494,0.338667591950282,3.95864402437604,1.14584991053095e-06,2.23151192709493,4.38150550332977,0.15521027998762,1.70782528511664,0.741982961231995,1.64694606792472,1.65894765397872
0,1995,3,8,16.532140418278377,0.24883022561757084,0.7063744192534376,2.645361909773717,14.4818969863776,5.43771856119688,5.93898406623135,6.03176557709201,0.639012714535708,-1.6797054317457e-16,2.89085545632358,5.94089847696469,3.84185818600989,4.88324488375049,3.99880767166364,3.10578894654207,5.45628922845271,9.87679937490374,6.10141313206395,3.99234135515075,6.61737269549785,6.50141870321777,7.31193091465059,7.34174517548353e-15,3.90971986221227,10.4313052966179,10.0343350055399,3.80046521286088,4.92253145107427,3.99980065428208,3.57053910427627,4.19466133335393,5.62479954771952,2.35717431571437,1.3719055399172,1.47568149383023,5.65290812360636,0.0303502867269969,1.60676710102117,2.89949946537409,1.38514167413716e-06,3.74758545148729,4.38880934336928,1.07388491038873,5.01784946388834,1.54980538810243,1.64694603478006,5.6777179570993
0,1995,3,9,1.5835491376886643,1.1891612040999702,1.013472576328686,3.705986700473617,1.38036475856495,4.07832330635519,4.75352079249887,4.8106979862208,0.489035273458079,-8.13787766601023e-17,4.10833147155626,4.66819763284431,3.57947313379803,4.15232256647383,4.2852215224664,3.07113360407113,4.22807301622603,1.7805557204503,4.73038566990243,5.79547694033859,4.60152231763322,4.32562960380183,4.24042131184258,3.51618542657453e-16,6.13954787773208,1.83282785320339,1.86066623360354,4.4303896028223,4.76628192458716,6.21489158710874,3.76008407252856,3.56173434389905,4.83991320297475,3.7504142487115,2.1648636434431,2.45996589297388,4.86725564012914,0.206874613141911,2.65254106079345,8.23099995905391,0.00123018775481983,3.81862551613416,4.39668250292908,1.6546196862433,4.74073871577686,1.55156410588529,1.64694600509299,4.1458996967017
0,1995,3,10,10.647037851176163,-0.263524294488823,0.8844400293254471,3.9658383964024306,9.30927062714294,5.66578091620198,6.29257153425059,6.35896253482929,0.422260061430991,-3.94265873380674e-17,4.52961871809868,6.22702679732871,4.48198093982485,5.51112281996869,5.38655238430075,4.19277281992087,5.79371313456994,6.83448036799451,6.34618435935492,5.62761340799945,6.39370146836356,6.12784241565973,6.36685006237969,4.72823462657253e-15,5.6181555319774,7.1474841203818,6.83533292731655,5.2773891037614,5.84157942673062,5.16241815588087,4.62223302203916,4.85391865486973,6.27148345767198,5.21630896092598,3.08016208143112,3.47941565884612,6.15205690841733,0.650370693309666,3.71181046158206,5.57470500097542,0.00472945006583091,4.49910200209392,4.40580246741279,1.80018334900477,5.92134173280433,2.0168613368779,1.64694597850265,5.76484572771335
0,1995,3,11,27.602323166777083,-0.26692048888149117,0.40560585414620276,5.918997273118692,24.5215228828508,11.67876453616,11.9380962096838,12.0641880585123,0.343376272881182,-1.91014887778272e-17,8.06391466697141,12.1490432888304,8.7545806549953,11.1640533998505,10.5608585136156,8.01445283395842,11.5343460895119,18.2324620936083,12.3315949753574,9.79269242638324,13.3256474376776,13.04305152413,13.9188430243887,1.83868408277402e-14,9.5625947447869,18.7325518499756,16.5889369601398,10.3239900236641,10.9189527457661,7.28948135371018,7.95923637305975,9.8813642385086,11.5256185193643,8.69560715376713,7.96418500489896,5.60343637912767,11.9082932175803,0.340260439424389,6.01053496617897,11.5449009623953,0.00994467629619732,10.9821700041524,4.41784973338903,1.74547937140651,11.5120375199864,3.32564256925184,1.64694595468591,11.9277372959076
0,1995,3,12,0.4951774762939167,0.4832196290697281,0.8553412939370455,5.700479357030092,0.437982971921461,8.31663099135888,8.87406560939537,8.91107157514094,0.294318750506282,-9.2543356695032e-18,10.7707334995598,8.81424268438198,7.19420882091606,8.2512567432433,9.6318204656338,6.69242042636613,8.35650386928797,1.24665040071168,8.82395969971033,11.5818111305119,8.37085899008804,7.77522453018418,7.24649391738637,2.19902974182914e-16,11.8325535663629,1.24422967684308,1.27737582523088,9.57646622551165,9.87679704868773,9.7795384791742,7.92535511885559,7.29012703168387,9.23372219110136,9.78663289209053,7.36243988228372,6.50436322653853,9.28692348035908,0.186961945397332,6.83851250922676,13.8606306617749,0.0165481682096057,6.46503617776373,4.43118736592272,1.6542344921059,9.95343978206035,3.18074573456672,1.64694593335338,8.24264513638065
0,1995,3,13,0.40806446858002987,1.0977988082552121,0.782260071227898,5.247185571449075,0.359431167343685,5.88952817121227,6.60328106133669,6.59557244399894,0.489631189063406,-4.48356301856702e-18,7.74704406078899,6.40719873235982,6.09093987366722,6.28482836415795,7.59854720614914,5.79278481329894,6.01998231502906,1.18813860417361,6.32006080189756,7.68107285257853,5.29061185037659,4.67332449240304,4.52368190199096,9.06085137097956e-17,7.62628126777258,1.18329151687647,1.22719956350745,8.10656685216424,7.37804851099434,6.1229909052527,6.75755696067067,6.44139675146316,7.05869665711138,9.12892067933263,6.84564424079251,6.40769199841555,6.28967695243793,0.200445888096534,6.56915853758516,7.90483915312755,0.0268195197571657,5.44182011991607,4.44534131234294,1.6238034528338,6.98990477400003,3.03882054064697,1.64694591424589,5.7376455384841
0,1995,3,14,1.16269906250707,1.4545969479553835,0.9158092001337015,5.024809835908722,1.01951777553216,4.31369838718409,5.13236481339257,5.10992141479109,0.907352677455422,-2.22489176005648e-17,5.54071758246198,4.88850959711959,5.3167837360896,5.08290515411133,5.92808571215195,5.27921466362685,4.52433941389773,1.62747201263865,4.76554468657987,5.15845244687784,3.64693647678128,3.12151425918397,3.25879407307692,2.58171053981087e-16,5.15052012828455,1.63885189446766,1.64545708506724,6.46586773283315,5.09169078406795,4.32380802292406,5.47361847494505,5.54341035623443,5.3446468281123,7.87675147077245,6.29461161214571,5.92557482627458,4.20372637440672,0.595489447176217,5.94081047764094,4.86650533834596,0.0502000366624617,4.43748069196385,4.45999863039948,1.70584027334611,4.56718320340643,2.94277248350666,1.64694589713132,4.08108257954911
0,1995,3,15,0.0006651817813014288,1.7200708955122483,1.281587851747147,5.2055762330765925,0.000578702546419848,2.75127845992241,3.73356939042859,3.71117397570067,0.829772376917308,9.2975004725395e-18,3.8878180795979,3.49037660633482,4.5384786997747,3.98039851414729,4.54657376075835,4.65596345424192,3.12068517720829,0.942782245243075,3.33501986357946,3.52418315420192,2.24525498048367,1.82045610720952,2.40751341552011,1.47700025832404e-19,3.59743917923571,0.955613755896898,1,4.86793622464851,3.32052646484013,3.49095375114063,4.04942462273315,4.57036827787329,3.70812377866206,6.50944445925867,5.74158510258187,5.327994959384,2.54867557763037,1.15290038878573,5.24374972394245,3.59387008140005,0.0976547114998996,3.42698661706821,4.47483274853609,1.78221791167006,2.64460057400855,2.79220616736661,1.64694588180178,2.84963319573495
0,1995,3,16,8.2474909829654,3.2866749225312852,1.1447530667976662,5.985682437927571,7.1735972482937,3.96651838682047,4.89927595945394,4.90897663066214,0.91118284871793,1.37428163684914,3.45455356336338,4.6965543908698,4.88881466679825,4.81133735316749,4.46950456220311,6.15881023035804,4.33705120118916,5.73959471299575,4.67501062515653,3.48377665518445,4.12533329482182,3.86585719470921,5.15761856404104,1.83131087693531e-15,3.47262576288304,5.89112347497653,5.56302076522393,4.32508306834662,3.67808992373433,3.36267945456345,4.00050092312012,4.91505201095635,4.48323433673351,6.52952887665757,5.76055742635652,5.62913392199832,3.64822052428289,2.23627424651811,5.59545513956612,2.61786400387008,0.186066781431554,3.54149168121719,4.49009058979871,2.53525915745083,3.27175031418356,4.18543051907821,2.67974046744801,4.00065368683989
0,1995,3,17,4.671408811189114,6.6269554935330754,1.3051232476936534,12.814160646797113,4.04605081111641,3.7988902459864,4.80139152595234,4.8167664615122,0.740638254160714,5.84972967400131,3.83529517517441,4.59833875678969,4.80760647970409,4.72727301205983,4.42251600213944,7.67312725355537,4.25168842141124,3.64883306695802,4.6017691619881,4.37441674009998,4.08630550706589,3.84060878651278,4.77529829680335,1.0372611239238e-15,4.59953783583521,3.73421371141788,3.5796429552027,4.17991977742435,3.70703129426289,4.57566100115391,3.90665307631108,4.63191539108494,4.40962193196606,7.4679702019074,6.45246201653574,6.73573013954995,3.87954656089709,5.78758780895253,6.80210498121702,5.10928440052095,0.356980990920089,3.54831501303857,4.50565018838383,3.77209406496419,3.45518002924617,12.0707020144733,5.13991329945512,3.85302525208213
0,1995,3,18,0.1789979085197473,-0.1011962809259051,0.93483716206993,18.15889393866909,0.154107328427179,2.52688269452064,3.54768978244045,3.55156406948203,0.625367510591828,5.44128577548345,3.60629443361265,3.33125155205714,4.19854870318402,3.75947641815211,3.84379124433483,6.16946247419746,2.97052088259285,1.04295549563941,3.2693428464064,3.68706299645473,2.57439603521817,2.30017641432204,2.72827592877385,3.97455198796742e-17,3.92303604661685,1.03243356482694,1.09754739387205,3.72692773935796,2.88518912877204,4.26924320980649,3.24993952305143,3.94291520415587,3.31510069968858,7.24509218591199,7.22178551997768,6.82728649008418,2.78872182954545,7.55153645840678,6.8305848642468,5.01048511993663,0.610933496155462,3.05115316106903,4.52123417401836,4.12156422570178,2.45234091916222,10.679042959185,5.87606585004509,2.68007645769768
0,1995,3,19,2.775250343066624,-0.08119197997031184,1.2255089486096116,10.946976032148497,2.37607817818539,2.25399466528106,3.30812961395479,3.32402290516728,0.866560848194996,5.03993198997542,3.08818697738166,3.10439753743529,3.96192617762579,3.51637795831533,3.47063499189946,5.37633074730406,2.74237871000664,2.48927926205715,3.06681322564925,2.77382101572597,2.49240808429349,2.27931127311066,3.21471281921428,6.16229365994286e-16,2.91123304512428,2.54101654058441,2.51672325427608,3.3164760527613,2.35929535878176,3.46450709925463,2.80662862558454,3.73577128465384,3.04811885578935,6.46393082066763,6.66369393105455,6.31746168157933,2.4941433570428,3.92375456465642,6.22624345017547,3.34008884242734,0.906014588163958,2.74836527004415,4.5364728721081,3.98502257877942,1.97623194933463,9.60265417644927,5.56056914761857,2.3138661632074
0,1995,3,20,1.3273221417595127,2.3148741123084755,1.3793358473823443,8.312085346600966,1.12695488867585,1.60999152618495,2.74367018536547,2.76861038693725,1.58417951372277,4.65443392394221,2.60432307147266,2.55965161860189,3.61483783772501,3.0621159382764,3.06154381026074,5.13707421806742,2.18334817838663,1.66358736267295,2.51057929711494,2.38629038015837,1.96453118706944,1.7762704884973,2.34478997851018,2.94724720575237e-16,2.62906132960662,1.68304966262755,1.72048379057838,2.87528494688294,1.68593396956883,3.44824206865263,2.28224407481731,3.31264652670925,2.51787584515493,5.76139050565627,6.17117647789189,5.82855272136756,2.00098370903038,2.56386066928975,5.68839797015264,3.42591502564715,1.2348236197258,2.36930698597951,4.55136230839121,3.96145467157968,1.46081863115096,8.60274823213333,4.91160578824449,1.70276129195234
0,1995,3,21,0.0,4.926729800445931,1.7585302668511809,7.879734009472324,0,0.674346065660554,1.96654405270045,2.00639489803599,1.83656158338734,6.88876270570009,2.14026488673197,1.82656747628184,3.19729331784055,2.49259230763551,2.57763240848625,5.39320737637218,1.41649408249452,0.939602603482833,1.73882393881998,1.74404687350015,1.20935438853256,1.03578673846259,1.6984993985667,0,1.95484016617982,0.950656851923463,1,2.32127795136863,1.1225851641382,3.10420326140497,1.4152647716001,2.8533139732511,1.79645316128769,5.46431637099212,5.92443509927455,5.75399324462527,1.29482194810368,3.6295699435973,5.62011169757514,2.92411099874335,1.62065794159556,1.83349145864992,4.56569621353493,4.21349337218762,0.889232580504439,12.0551124988019,5.48176689097154,1.18101018015205
0,1995,3,22,2.9172744768183905,2.261153837622647,1.2857220017749145,9.420657321915517,2.42904053028404,0.94166680171832,2.18333015743428,2.23906858510852,2.11689467202254,6.3966529530024,1.87540056969384,2.04579707729961,3.09099357095464,2.5026777177672,2.36465534209622,5.44649465281438,1.64987563078911,2.45294859225846,2.02261884606167,1.49992829461988,1.67040708282582,1.57962707959021,2.49627621505278,6.47765058663017e-16,1.64810342599844,2.51644572827538,2.5637050531349,2.05064963444707,1.0809523956256,2.87051142419105,1.32795170795664,2.75621817285543,1.9442358700882,5.45296930791322,5.83089573463679,5.84144165320717,1.5070118920826,5.27991052497968,5.73282209629523,2.22433209544961,2.07508297761657,1.72622720790255,4.57955188545779,4.46539567004877,0.983987642309148,10.7703452930577,5.24790403436157,1.22875352866342
0,1995,3,23,0.01804988849540524,2.1478259958928234,1.2982767042777774,9.528125149500072,0.0148685517991568,0.39734724882856,1.57268351559203,1.63080360817891,2.21396124707818,5.93340348133323,1.70398206269779,1.46508840339512,2.77544075902518,2.06962596446653,2.05817694070603,4.91801198416232,1.03314988309746,0.946995011898008,1.403710445295,1.41805065005649,1.03395619645256,0.927131456019181,1.50197240764598,4.00788035990312e-18,1.67315237270571,0.948916459504563,1.00892216399723,1.72518707851909,0.774757939135476,3.10904498222756,0.819796607952164,2.36675529252074,1.41757178633935,5.19888764491628,5.67111236524617,5.69965619517089,1.05717474714985,4.83790350901907,5.57759920826923,2.88910928487151,2.59017427644952,1.43083174214793,4.5929435622023,4.51721103389924,0.676281494528344,9.51907939400404,4.66658760342555,0.847330132312001
0,1995,3,24,6.650208251634832,2.572296979231722,0.8437652904613564,8.451517963928623,5.4944649381008,1.9079551376923,2.89725813442575,2.97278318426444,2.16662961225083,6.14340235863123,1.80364469957207,2.75011061710607,3.03970084675318,2.74945624815357,2.28366141194184,5.9228519758155,2.38394684157382,4.35335381812563,2.84593665494102,1.86245311834397,2.72980957705162,2.75934344438706,3.74364387322338,1.47664286390344e-15,1.9721048946603,4.54585290324871,4.54840834512455,2.03299407086828,1.89840715188677,3.10455179615212,1.4909010039641,2.78556837687547,2.60820591891071,5.66429974170503,5.81153743249414,6.06148817180221,2.31981257484843,4.62385989107421,6.00286385375864,2.24714101941281,3.16528751970193,1.93934230576303,4.60625978755492,4.93366123861561,1.87660998121795,8.77071843470267,4.72737037121675,2.18999192987493
0,1995,3,25,6.204824024491549,-0.15976631219440904,0.6675375721520643,8.841295507821846,5.14485765472171,2.92152501089658,3.75660469325934,3.83267025863155,1.7480899094995,5.73337075606267,2.36989747353239,3.57626070855344,3.32099627429365,3.30839366132416,2.78290791515455,5.88991199697988,3.24626866121521,4.1838982366107,3.73890667439722,3.24804615264123,3.64123930236729,3.6826211310032,4.30364924756899,1.37774769914757e-15,3.49472654907698,4.35091673623988,4.32033264875134,2.70418907670589,2.99415806791963,4.26761745836594,2.28372333278336,3.10764172215305,3.51985014549823,6.10027242868612,5.97410899557731,6.33614990207021,3.33883628205739,5.32791182028665,6.31773953322933,4.31882976859459,3.78155719629235,2.57498705701873,4.61931435108134,4.81595346697692,3.09123707111644,8.12334172216737,4.32249501379574,3.1569006802847
0,1995,3,26,0.24083284735931432,-1.3544100154598726,0.7780988983454971,7.742919198201217,0.198468324757654,1.95558216021342,2.80135580691201,2.8543718465075,1.67801927199152,5.34136783717824,2.64416077376864,2.61624411838708,3.01502710693484,2.72049786239712,2.72023510953777,4.65641821137365,2.25568378566371,1.06103006450793,2.6742496510933,3.23335221861996,2.31712918783757,2.22773410946919,2.32622476663523,5.34756344448693e-17,3.53070356163599,1.05081187930897,1.12748881814083,2.84950593923136,2.62649115768901,4.40356099269284,2.17545047028509,2.74087036089019,2.80790844854521,5.55213678747923,5.75807330358588,5.78815660718864,2.54871110445406,3.46189831514993,5.69716119166464,5.14687825079084,4.39315497289258,2.44887720066269,4.63181072175562,4.42876147730575,2.49151889421064,7.26504659672412,3.80757888786266,2.1871719966827
0,1995,3,27,4.959202129967467,0.5625705815447335,1.2903155880151866,6.276534468736546,4.07381688465322,2.43405974744983,3.33800740307904,3.40216181955758,2.76648368288812,4.94212781907284,2.56639781660056,3.14434086700439,3.16707384807135,3.05277412673797,2.9145895438922,4.72419538730706,2.81501994054985,3.48272470398813,3.26226893290705,2.81850229025493,2.97794065996036,2.95131738818835,3.48086843518605,1.101164077692e-15,2.93943644447163,3.61913251454181,3.63630455386441,3.03875711447318,2.75830521681196,3.67285943182768,2.34246040454586,3.04746750971016,3.29309022572443,5.18386344537227,5.53134318836089,5.41755563064775,2.89420683900794,2.58307744294292,5.31411906154569,3.4576083375432,4.96857151588658,2.59592179397665,4.64381227845384,4.25838317328135,2.6341247079654,6.76732187096072,3.3255603349661,2.59876257436216
0,1995,3,28,2.916266119405278,1.3652427047881321,0.9821231895606158,6.543275127972062,2.38661179764123,2.2944470477356,3.19844622138701,3.25683640265237,4.86008391621539,4.58547658513189,2.54091915640894,2.99434525635336,3.12686679363126,2.97400311290462,2.97924824738772,4.69418616759529,2.66693682217289,2.42427585294808,3.09694180565067,3.07444947557417,2.74190864970694,2.69146576972353,3.10583456220015,6.47541158339599e-16,3.30087995149961,2.49744146736749,2.54591375531257,3.11281039775819,2.61021355190407,4.03234971260146,2.34432674001338,2.97076557058922,3.18846381828872,5.01974222690874,5.35752907409147,5.25266451618752,2.76318966710583,2.47739294277281,5.16789153410575,4.28403920821881,5.48241383886633,2.60056937729273,4.65528327625985,4.20307058322881,2.49608769512752,6.24458631131101,2.92296536862734,2.42549159742183
0,1995,3,29,0.0,2.3524208343344784,1.23331242155911,6.477967755824523,0,1.30924330104187,2.31494215356829,2.36573212649058,6.65629644718362,4.2351743649187,2.29762689278915,2.13792573246504,2.82357160647682,2.42736644441547,2.68857969691077,4.37361605080246,1.76758119595331,0.936859980731352,2.15110673222719,2.49827298943644,1.68790359742665,1.56945900566892,1.60284080881279,0,2.69628324300207,0.947337601888201,1,2.79788009800575,1.98501179549853,3.66335680655239,1.85911197991159,2.63157221579546,2.38124923990343,4.75502212496195,5.16934937293756,5.07295830858202,1.89614412548422,3.39060042628056,4.98557196709654,3.93050149380419,5.8672566808688,2.19789666450711,4.66602406962978,4.14273337246413,1.64338675584726,5.64578865619882,2.60521230634005,1.67262843042916
0,1995,3,30,13.738531746363556,4.413714822134144,1.1161361932025422,6.198138066306273,11.2644328858913,4.46868774074029,5.31595781229102,5.40478041743277,9.45434059033735,6.83695759512262,2.77344322430888,5.14258143020354,3.9296902936255,4.50264802121272,3.87463972244722,7.28064405385763,4.84118030642102,8.16271744650557,5.38522780480489,3.65696659686445,5.32920957180643,5.4926959857078,6.29386941763713,6.10113370774259e-15,3.56535757190577,8.49194308732114,8.31713222329148,3.6539174571447,4.19358583148203,3.77408072378694,3.15737141069737,4.16166849211079,5.02319818789015,6.34956265868961,6.52621374996874,6.56730025272954,4.57749756816724,5.26574062335972,6.67551175931761,2.85603388731902,6.15249832113697,3.32620503090328,4.67720177576116,5.14970326654694,4.16465543711234,9.12591998394648,4.82746533274261,4.7594602575145
0,1995,3,31,12.485825932111075,5.97176777466325,0.7056125793589825,15.68727168349041,10.3667946443426,6.51059066104804,7.19889637874942,7.29076275705661,11.202823409721,10.8214406838195,4.69934759649701,7.02679431195305,5.13295534108228,6.22254191113044,5.75354060132031,9.95154575435889,6.73849689041944,7.86905574255723,7.3169014578942,6.71971629877154,7.23312128392342,7.38469681350811,7.71621372179604,5.54482057251663e-15,6.82505389273495,8.08328131426047,7.72509183844361,5.16071606536082,6.5017721553701,6.23083085460076,4.76567419845582,5.39254060144057,6.95012252555421,9.0725627702453,9.05679828329384,9.16335378818722,6.69261813325329,10.2747689854752,9.49971737706997,7.26865658949028,6.4753341500176,4.6335311794841,4.68931939088496,6.77657157902232,6.69345998226685,15.3143427606709,7.26887965559882,6.73873991391695
0,1995,4,1,4.6385021765742795,2.7293263529832252,1.3162477360901663,16.89972922547003,3.8358534360275,5.62017818345335,6.48059108897925,6.53717395642945,13.8121978997085,10.7478700039742,5.87380803265823,6.25236416332816,5.08717709263544,5.79980085412062,6.18619484870337,9.61180876327758,5.99004570001372,3.50756284244018,6.4514050963629,7.35607788220723,5.91474033284245,5.85789090572907,5.71953348748541,2.05990876648267e-15,7.48480128471303,3.56812803959765,3.49408945109205,5.95155972808302,6.42742065229499,6.75548220664857,5.09863766753658,5.23874574451522,6.57832055143902,10.3835308238237,10.226947807335,10.7033822524811,6.16401595878738,12.4059942440043,11.0057012293429,8.99321698730367,6.86177435459972,4.81333507605134,4.70187055782349,7.72873114402074,6.49353109710883,13.7478722165289,8.45502133167878,5.70366608019247
0,1995,4,2,1.1803457165549436,2.1343057517833053,1.586820921282161,11.916666507199924,0.964747016987266,3.93710379271462,5.02769830464482,5.05703973621853,11.6706499866042,10.0052980343766,5.17056453695352,4.77119218727429,4.56079996501215,4.73139198478854,5.48862494847309,8.47046118382761,4.50634615665156,1.57532281193087,4.85650355351166,5.76645660091115,4.00846826377195,3.80915303864699,3.76672340646786,2.62089398307395e-16,5.79984018028049,1.57194946303404,1.62962839527228,5.73386682373589,4.9680845145367,5.38786697352066,4.44088589634626,4.73955238217695,5.2925759892242,10.0441030661397,9.54465079865711,10.7584474189133,4.5326373083995,9.71829902357188,10.8494403951582,6.96770449107363,7.23151607484464,4.19762849550268,4.71327498629524,7.99206323149085,4.63592237995949,12.2294168479751,8.17709702973126,4.02395580614467
0,1995,4,3,6.133564624299356,0.7690201191360265,1.0356523842310483,9.151436635889587,5.01850802182532,4.26128485523596,5.29148704154075,5.32257309595505,11.7687750879108,9.34061171472678,4.40334613823367,5.0176745681204,4.76553987491233,4.96647284334027,5.32378084832984,8.15765313672462,4.77050173373555,4.28090124493824,5.13549229491599,4.81549553129984,4.37896437201005,4.26600464533801,4.66249094552194,1.3619249337847e-15,4.74416784600995,4.37709154629078,4.27976061570556,5.47540170957908,4.59415700457625,4.37467562697606,4.28931207901902,5.00263051119228,5.34386123887765,9.37428914249009,8.93549940457606,10.2955316482461,4.4156867508441,7.07514150285068,10.2306313238062,4.73458592224011,7.52713387902548,4.0728904419176,4.72360615809654,8.04984998840847,4.30084860150494,11.1662847455486,7.22649293810641,4.3158386203583
0,1995,4,4,0.5113306540550157,5.350464590080037,1.4372641463194122,7.639860307132948,0.413373441703562,2.81264099679071,3.98150795793675,3.99972318224077,9.7541280857284,11.7753798207488,3.83157658929437,3.7133849795364,4.21521822490534,3.99374599265739,4.5452754594668,8.13344263021312,3.43735272765117,1.20971085823886,3.73584371314411,4.25555675173314,2.85295368395443,2.6574003956965,2.82265548487026,1.13538213065704e-16,4.36857074786992,1.19107785719826,1.27073964488041,4.78520973423593,3.46247792007454,4.42280079509197,3.51995650602893,4.23597299974972,4.04950533762608,8.70658799559653,8.5367942466281,9.79178182082048,3.1359785334377,5.76689968462516,9.62379179954374,5.33778704619641,7.77279140147065,3.4245457982393,4.73069269386212,8.20285592843638,2.96987998822496,15.2052577138679,7.68318610294755,3.02378981007612
