C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,1,27,0.27185675521237634,-6.223546734751427,0.47808604656234943,1.3527373271889402,0.218662835729377,1.06612630713723,1.75309775581402,1.78483839464742,1.82698623179243,0.00481730074427632,3.68314874129148,1.64728740881159,1.82057168591978,2.12499660917637,2.61472316314269,0.00486902732354254,0.821852874781041,0.981981289071851,1.59066113966617,1.64099821755002,1.32261963295111,1.4499501116203,1.79920915487997,0.136701880626401,1.84511402065303,0.857306183064138,1.14877153243293,2.4268332476944,1.40385352590603,1.80543989903101,1.49483780735751,3.05279871803447,1.67615972958615,0.362664774325494,0.417043877966374,0.0215884655026001,0.767889403522702,0.0961210219684497,0.0239435252254072,2.65280335297148,2.37901573150237e-07,1.19141304155399,1.68591030550878,0.179826494204499,1.49406620377173,0.308494838836234,1.40319448602189,1.64020626381259
0,1998,1,28,0.2139663671867006,-6.604454872574759,0.5108942125570972,1.2920184331797238,0.171337222772797,0.484331187969927,1.17585229987604,1.20958255914516,1.06854068368141,0.00184253377571865,3.21193606326521,1.09214426530442,1.4702115105064,1.64810251279377,2.22179164379066,0.00186369291623072,0.490845012275014,0.936816109665318,1.04230542916797,0.919283745977379,0.826707123505788,0.957819926205711,1.44008058769419,0.106514352470599,1.17547550584144,0.834530890389509,1.11549576280191,1.87270123707075,0.860095566549419,1.1247629696875,1.0662916343576,2.71566640399101,1.11876898622159,0.2350304258199,0.277726163932975,0.0130312659954547,0.58754296050574,0.0561258897962312,0.0143719322385533,2.18015526232193,1.50711515848418e-07,0.623646628150791,0.969032518859582,0.121582197391277,0.861032330349209,0.232765792165832,1.28890143579059,1.07742270755296
0,1998,1,29,0.9396360034358751,-4.957451632630184,0.4694912101384596,1.127778801843318,0.75044822612006,0.478275881325285,1.07328602583682,1.10969112007592,0.902103804859538,0.000704737132491781,2.84056786029819,1.01509312150018,1.30045978159539,1.43312405126704,2.03002470208173,0.000713356294057678,0.301383664662732,1.31480427357126,0.979617921802278,0.713302436085758,0.530734274200007,0.752641712570582,1.41373332177517,0.46879644394052,0.965880987799049,1.21303461330218,1.50416412855377,1.47171601624354,0.652153073003576,0.894734373488237,0.86108189135717,2.46902181365234,1.01830851103886,0.150249703257417,0.182562854343268,0.00774682154446753,0.550256582779916,0.0326663171723717,0.0084959445594371,1.93102596429863,1.17689392745251e-07,0.580950173693665,0.704179068157003,0.082276013384152,0.60104080389557,0.175987211796345,1.212887684061,0.9991647716656
0,1998,1,30,0.2920518763386236,-4.142760448299238,0.6318612748212806,1.0451612903225806,0.23195070765975,0.253494483492112,0.767040442895988,0.809795451142137,0.779187109865398,0.000269549699664177,2.51839487255653,0.730894708787015,1.09760770797293,1.16257308097144,1.78655605997016,0.0002730477740636,0.176301379862732,0.954971584141292,0.701205686672015,0.532026123271096,0.331736929345928,0.516069626175163,1.18790255632372,0.14459771719263,0.754042175451402,0.872665730189437,1.15437316155756,1.13966929204442,0.444493924398082,0.690394203495406,0.569736148751148,2.2062446087241,0.730901315367697,0.0949702551972556,0.118725451859886,0.00454624508843665,1.12368842713502,0.0189565824035102,0.00495797469967332,1.96347866978093,5.99283164190223e-08,0.278473379631452,0.498225068657712,0.0557221920526985,0.398845289886091,0.133297089689776,1.1624118413814,0.713115341132703
0,1998,1,31,4.3715687749213386,-3.0362150163097485,0.5086555150599961,1.0302304147465438,3.4859892887871,1.79410953289704,2.05777547310596,2.1079414642131,1.71765820075103,0.000103098073365728,2.50042937679759,2.05042760664752,1.39153262766566,1.82018011075734,2.15146873858796,0.000104513112933607,1.08064979833462,3.07710698447821,2.04725315059878,1.49518322400635,1.52118312212891,1.52150909927028,2.71331499613358,2.23872267327094,1.69193553947263,3.08063688664981,3.3351506555384,1.37474737634627,1.33533647519585,1.56391056531742,1.68129100984266,2.31463113412024,1.97427637914015,0.0594647581853102,0.0765339424814288,0.00263866908751979,3.37521497872863,0.0109746141673676,0.00286152307824794,2.27736542128937,3.28446950695134e-08,1.66089012574654,1.48123198601529,0.0377660895824051,1.35712307144014,0.101120056845733,1.12891897429692,2.05389924680394
0,1998,2,1,0.7796673279332341,-3.7157869336198304,0.6034996330006696,1.0451612903225806,0.619057741020944,1.1035202028799,1.57194088018185,1.62038738334727,1.97086936010008,3.9433220459412e-05,2.398421938651,1.5464841925693,1.25540847669662,1.5647497956641,1.94756422864208,4.00039546653642e-05,0.648897689972148,1.1890267253515,1.52880948443659,1.65302085564448,1.02607969588124,1.13183131638533,1.64274764336429,0.393054271682772,1.75790654821589,1.13410767816868,1.41181893115156,1.47994675696196,1.20082884308495,1.70086759143699,0.942987084317372,2.10587829402334,1.5065056595323,0.0369374603115455,0.0489728908564967,0.00151690920339653,1.12823161211414,0.00634014805689249,0.00163581574531331,2.69281062419347,1.91942612891363e-08,1.02922016608754,1.617665040241,0.0256132353110845,1.23564253086484,0.0768143744610905,1.10670282752292,1.53124279790748
0,1998,2,2,0.0,-2.7487945506709424,0.5550941892548237,0.991410138248848,0,0.402056566132195,0.981231965667625,1.0271670626903,1.13026782621048,1.50825211864372e-05,2.23564603692245,0.951887843241891,1.0600496427523,1.22477294147512,1.68461923967436,1.53121110255433e-05,0.386335768852879,0.801476966600764,0.925686066588952,1.00325389144664,0.641353953391788,0.729945803575713,1.11313653067466,0,1.15150587499145,0.840208756455628,1,1.32734191940464,0.828379481194415,1.12146778426681,0.517090069072459,1.93417584824139,0.947369521428609,0.0227894075215841,0.0311443603002623,0.000864769777138134,0.943793334031581,0.00365626410026196,0.00092733345127243,2.31057715638408,1.15996239747917e-08,0.411931751174949,0.940504871514228,0.0173815206277006,0.71142085916301,0.058419655303993,1.09196906216445,0.932648251940652
0,1998,2,3,0.05886432843167879,-1.9818834360951405,0.584449493805134,0.9874285714285715,0.0462078558799992,0.162456298806334,0.625445851294133,0.672542711521819,0.599761780799084,5.76880210868585e-06,2.04072410894238,0.607190166771929,0.90526670581022,0.977020052819266,1.48511462198795,5.86093915013073e-06,0.22764884591971,0.821657291838303,0.581988669874668,0.553668267646189,0.400880063019953,0.474097268698592,0.946811243993838,0.0290534927227716,0.692870939174089,0.836061920627817,1.02985235553424,1.05804305212545,0.537427579107704,0.660580569869215,0.331030311977891,1.77484172381447,0.613309623474103,0.013979242355464,0.0197033072463162,0.000489368642707801,0.722394237794955,0.00210524132383727,0.000521830598929962,1.94999162080471,7.16176807175542e-09,0.174043686579699,0.37153049207546,0.0118017596444234,0.386770811077639,0.0444754152039257,1.08219835321701,0.589784981323962
0,1998,2,4,0.23370716230644772,-3.4669416202030527,0.5908973129481754,0.9874285714285715,0.182429252716427,0.122598686408959,0.46216978984367,0.511516514431135,0.410567011974643,2.2064665023748e-06,1.85715225348881,0.458158895042785,0.791121209373211,0.802002829635175,1.34358982496029,2.24336198086645e-06,0.131713903280948,0.883395506663771,0.438729411772934,0.305549049931964,0.250571192980277,0.31970745746613,0.857584859495246,0.115109237378708,0.469979982282489,0.833313004454048,1.11827371360396,0.804038224592637,0.348302652155868,0.414002654237458,0.145269305064513,1.62909960168441,0.457381232679199,0.00853243235867009,0.0124102815631157,0.000275121082226876,0.660534964110977,0.00121055030672591,0.000291726610803804,1.78225865267938,4.47493251719785e-09,0.0732240292730196,0.174346706121745,0.00801712242848072,0.253835714525939,0.0338897607822184,1.07571911172485,0.438873931328293
0,1998,2,5,0.16270844469932388,-3.2927324793769746,0.6871299625061933,0.9874285714285715,0.126130378251082,0.0888135933076899,0.329013184400976,0.383466885370081,0.3314537347239,8.43935072546577e-07,1.6963613360457,0.340540556943969,0.688774906199328,0.661464599078146,1.21806149498334,8.58680298205305e-07,0.0737187336438119,0.845042577038882,0.325612424888002,0.168612993255555,0.15662021782376,0.214697167868074,0.775137058508398,0.0798630353561177,0.341642221092617,0.827792950304434,1.08111021014801,0.597288129340666,0.230555857673687,0.275486827864121,0.0660839670699438,1.49287325865354,0.334507719678813,0.00518552644584066,0.00778708386370458,0.000153766655603446,0.567624522818751,0.000695246270142488,0.000162134616262372,1.73604878049235,2.8142824839482e-09,0.0358121111786973,0.0794420900119695,0.00544856642097753,0.180705568902233,0.0258438021079823,1.07142259207229,0.322315061596327
0,1998,2,6,1.2712500604963042,-1.630606196933337,0.6589835881521744,0.9874285714285715,0.98162997774309,0.377273811386703,0.647742881247363,0.70653818695731,0.584126543275407,3.22790491452086e-07,1.5809176336256,0.667824438789009,0.664310020805032,0.719869309726019,1.22219284091995,3.28672706774246e-07,0.0797160314814791,1.22197115382916,0.668194808782824,0.378615021103867,0.0978967909054684,0.325075581320143,0.942214916294807,0.629581784788012,0.56896461820825,1.29315735449055,1.63188983455601,0.579533973631036,0.275497022320609,0.482131487225656,0.14609299077426,1.43208059588873,0.613965336302437,0.0031397487206466,0.00487047199527199,8.54884915138971e-05,0.561122072343712,0.000398884086620513,8.96355813704724e-05,1.69766543258975,1.77604758036627e-09,0.0746156969723876,0.272242261141259,0.00370440982682151,0.311615130091733,0.0197216864567533,1.06857348894182,0.616328621454742
0,1998,2,7,1.416400175920144,-0.7872690102606524,0.6706860576088076,1.0093271889400923,1.08972556773713,0.534535793388795,0.902964045920167,0.964176900899928,0.961644562315175,1.23461750508171e-07,1.50151746377557,0.92171405385656,0.658757545833705,0.818101007080766,1.24037337944118,1.25804386573317e-07,0.123009018725477,1.25286605740554,0.929306064814411,0.712035545742095,0.292312728268786,0.470077809572696,1.1265871554629,0.70533494654864,0.884639968477962,1.3953511058594,1.6994996507268,0.69229290133216,0.393481603338656,0.799087942233728,0.313650706896728,1.38478140200952,0.844270605304903,0.00189492249172738,0.00303790099908304,4.73019669874556e-05,0.553156009787068,0.000228646846368478,4.93182544632702e-05,1.91676047227558,1.12290571719156e-09,0.239588151209307,0.636678392312073,0.00251948698131839,0.478279425810492,0.0150591229513687,1.06668419185679,0.853702869937038
0,1998,2,8,5.3689936134268255,-1.0368227300104083,0.8784526230554807,1.0053456221198156,4.148487328432,2.22308499498422,2.49312833238225,2.56726161137938,2.26917198545038,4.72219728963444e-08,1.60484382681853,2.51948567615733,0.998750978649194,1.7368901605153,1.71469817784823,4.8153507592462e-08,1.41530169378285,2.77978732041596,2.55483713283905,2.06026718562422,1.85942615421671,1.79974172835185,2.87078561869509,2.76223747175021,2.18902537696401,3.36135562437944,3.68829084083817,1.32396321529137,1.58982970256747,2.05045684229773,1.77380997711207,1.62168439783498,2.36696260039691,0.00114039923168441,0.00189022354090099,2.60592271563605e-05,2.6228365629154,0.000130953559992719,2.70175661369638e-05,2.94665448726719,7.6446539533358e-10,1.88585755672397,1.95908449732976,0.00171414024543043,1.64258364789455,0.0115053320310875,1.0654313565325,2.46833235232359
0,1998,2,9,3.6117877852471705,-2.5710375456734176,0.631117208428182,0.9834470046082951,2.79729050222996,2.5464465958815,2.87649136823375,2.94409853792528,3.18863618896571,1.8061583567741e-08,1.7822328337589,2.86779356522883,1.27748622675894,2.16641127747912,1.9685778348641,1.8431474105284e-08,1.71864794976973,2.19377511694175,2.89252615971496,2.93592429283138,2.28003214831591,2.20708224104268,2.82524933916685,1.86813817933042,2.97109842569339,2.5022621184108,2.81755272690057,1.97124133850007,2.29687426350869,2.88158121421466,2.00217259501411,1.71554163570868,2.74452299187577,0.000684630775527891,0.00117380689795662,1.42996285315672e-05,2.66793291153419,7.49522859778377e-05,1.47423013441887e-05,3.11931282005038,4.21211377126776e-10,2.27526002716156,2.7860608778869,0.00116656092483109,2.20577425044155,0.00879479793302628,1.06460056930905,2.84377912701412
0,1998,2,10,1.2330218479800248,-4.076217909652664,0.3723990324129572,0.9874285714285715,0.954105708720303,1.82688308630012,2.26618272699895,2.31702538370411,2.59162726572819,6.90824167153258e-09,1.88471708532372,2.21459498637531,1.25294477859519,1.93589419646305,1.86377265560107,7.0549219502123e-09,1.14297735869228,1.25245251078023,2.20851883548192,2.45704333168413,1.75041232560803,1.75305476786797,1.83860748349731,0.629725095941296,2.57631391870509,1.31648674796602,1.61644536096309,2.19681856725859,2.02129551227187,2.52883363896774,1.47453316399567,1.68256816605554,2.15916353520816,0.00041014192746538,0.000727780490085028,7.81839472530648e-06,0.558661348499069,4.27819833157209e-05,8.0151150461062e-06,3.108075194019,2.75719018386637e-10,1.69581638319123,2.35905006983829,0.000794113252756724,2.01029154582285,0.00672621668748397,1.06404965011428,2.18792211513716
0,1998,2,11,1.3874287561097673,-3.7387444374144834,0.6742113958958836,0.9874285714285715,1.06954998805618,1.35153490708585,1.92277236522207,1.974193249259,1.88525515076213,2.64228232332492e-09,1.90830127871329,1.86622301600343,1.21818147828215,1.78618249700383,1.79216163414015,2.70037672729147e-09,0.797233091542155,1.29209439776724,1.85169068236294,1.85449107981167,1.36446397333952,1.43589085413962,1.5680533355836,0.701322085605056,2.07256185187374,1.38400673166925,1.68896644796733,2.14452780238844,1.52959383742332,2.01479600557085,1.24103039175031,1.67573497353946,1.83903226325817,0.000245243591271987,0.000450566769282871,4.26049548247998e-06,0.646576346125715,2.44460633624478e-05,4.3431586995161e-06,2.61826192385557,1.74742119589066e-10,1.31750627872465,1.801872920222,0.000540704174862733,1.6371495476848,0.00514675213678312,1.0636843175763,1.84246343007454
0,1998,2,12,13.81363239240168,-1.5945173128734742,0.7921430526753792,1.0332165898617514,10.9030768939668,6.33264397709759,6.21165374606849,6.28573231171664,5.07860585569441,1.01062704637639e-09,2.97030254943302,6.25929996701368,3.99397538887777,4.98606238946625,3.89754594615437,1.033609516981e-09,5.15687857129622,7.71967510420166,6.30627453155665,5.10734487889954,5.72516464411166,5.45516703144412,6.36376528014026,7.61209191423397,5.21437752901614,7.99562170263553,8.25051005603349,3.48606554711245,4.47494252226796,4.97275668808924,5.61387705236401,2.79407363959748,6.09609874947769,0.000146401241132413,0.000278574983866229,2.31452612630962e-06,4.3727139839875,1.40255170064336e-05,2.28850015185367e-06,7.65327953116271,2.89319061681076e-11,6.00176557824408,4.88149396732887,0.000368241625752111,4.38988742899768,0.00394022523342037,1.06344205229365,6.43082067755372
0,1998,2,13,0.0,3.0770100771479028,1.0751800410429624,3.218101382488479,0,3.17074810058948,3.9163878304547,3.97937444792452,5.22798270829634,0.978913053370705,3.36701486885299,3.84863870653124,2.85344936677305,3.54028158780253,3.05727550484862,0.989990460881772,3.11077477177096,0.79138685305371,3.8385189255804,4.99936632573927,3.57853000325411,3.51741211282492,3.18018923953479,0,4.77885249797546,0.809758356608265,1,3.85854465483862,4.02252789771482,4.81636585401322,2.66039383860672,2.4063446101993,3.83647045522422,0.369225487280771,0.349350686755723,0.437614183670502,1.5196250363292,0.712259146771645,0.467412801052454,5.35005799033841,9.94354279606134e-11,3.04707540694065,4.76464140749099,1.07237299682161,3.71181641668146,0.460356175430983,3.4908945568972,3.88637355279831
0,1998,2,14,0.032763020204136045,1.5442104934624887,0.8939277811835558,3.636165898617512,0.0253314511894911,1.44979890127156,2.47362948583337,2.53234185131768,2.49228361766554,0.374417946586091,3.26483669664207,2.37915158904248,2.06390219843705,2.59717002850471,2.49319373603849,0.378934405377235,1.87419499036912,0.803355868041516,2.33638669871457,2.75791597844909,2.23677008549216,2.27121058884451,1.70064261113759,0.0163875533974727,2.87786740697624,0.801686189030594,1.01622857584298,3.43058967177015,2.90379179515432,2.90423366595035,1.62803321619567,2.31577548180395,2.43111998409941,0.587865827656598,0.567834055339189,0.660246758910631,0.847475823574961,1.02914136625969,0.701285544265136,3.4698282573745,6.56866792330976e-11,1.55719059397239,2.59596710661632,1.26348994759246,2.39906915539665,0.322043102159131,7.48785161873811,2.36936729645465
0,1998,2,15,6.535491328910814,-2.3874873985600935,0.5040618906739868,3.6192442396313367,5.10644712736442,3.40538498477873,3.93033210328367,3.98934087540835,3.07997065054597,0.143208354634157,3.52664736456838,3.86109368611893,2.92459400848995,3.56120223144173,3.21286074942053,0.145042802392362,2.97748533244042,3.84208022571719,3.86235932056106,3.29060550558545,3.39557954977146,3.3750968957798,3.90514878812831,3.42119423856185,3.50019609534489,3.98305483697764,4.38792871539009,3.48545940977028,3.40601662449851,3.39058222632777,3.44319574911528,2.71600899161632,3.81931666154048,0.626035640188826,0.618154951789648,0.664202318089081,7.3751622589187,0.63765873982299,0.701569308685966,4.11763617538559,3.95812133425152e-11,3.38857055314063,3.12693733299891,0.84614049541694,2.9789552484045,0.220229272426786,7.70231767039234,3.88485478651526
0,1998,2,16,0.0,-2.340803559445903,0.7665544179597081,2.9772165898617513,0,1.62466805245278,2.47521732943794,2.52751800023111,2.85106427004903,0.0547747055805234,3.38970308780226,2.37554205077111,2.15435691276935,2.61304594751099,2.59986237537146,0.0555172984840522,1.79364731124455,0.791727349669469,2.33936319293511,2.80629031235924,2.12241639405268,2.17636760744575,1.98835079321851,0,2.85059679213245,0.804315618102501,1,3.12325075306993,2.68006893827162,2.86126622065004,1.76686977751613,2.41142074949715,2.39506120213779,0.556422282452661,0.561863391522875,0.556785142386804,0.812164205442104,0.388776712590721,0.584876293878081,3.59139939357489,2.50761842967031e-11,1.68137869520194,2.65064182098535,0.565344670029845,2.18755789143092,0.151013159950634,6.65435766152809,2.35863914506349
0,1998,2,17,4.286880423239824,-3.56531122172887,0.6642080010559837,2.4486635944700463,3.33389449306983,2.47748000540245,3.10901230983175,3.16481652398182,2.60516568484049,0.0209503722508465,3.45455172055964,3.02713377266945,2.43799416754462,2.95299234109342,2.88234715779501,0.021250074907981,2.08297264372907,2.72038255046919,3.01731574128291,2.68334164201927,2.50581152229696,2.55540078704094,3.17118923266346,2.20835086520803,2.87863092489742,2.81754242296367,3.20598849984842,3.01642496602464,2.7342322360903,2.79736714163774,2.58295963534231,2.59350457599563,2.99467313093345,0.445818959119231,0.46067930044552,0.420067738078134,3.48207170324727,0.234237857187954,0.438840562942538,3.06741028890261,1.5912879358018e-11,2.49954783024851,2.55180917899827,0.377598884498601,2.34847818574748,0.103834517804851,5.36460776377475,3.02629673979184
0,1998,2,18,0.27678655542195957,-4.035937005027968,0.7238739777391459,2.381972350230415,0.213727172761166,1.22918116386312,2.05433697997532,2.1062444187317,2.24735537936447,0.00801315320173739,3.22917129494892,1.96302865465078,1.89868733580216,2.24201477646918,2.41287393539013,0.00813378354900129,1.25304680506884,0.906012914686733,1.93019333292337,2.1367860248681,1.56626442625543,1.69188861239123,1.75456269292236,0.139041362598001,2.28921796228037,0.830894933800321,1.14015538114385,2.64144214994473,2.03903235308422,2.2630946868514,1.45470751382724,2.34273700190256,1.97062794092141,0.333909602020482,0.353301801908595,0.295790186068244,0.699446233391271,0.139795857788218,0.307317561678516,3.05918537625373,1.02130963207421e-11,1.30321592750293,2.0540175295329,0.252389289022134,1.68982554580041,0.071591290006349,4.21210427792869,1.93980112381959
0,1998,2,19,0.0,-3.1467121582167437,1.1577255257933943,2.133124423963134,0,0.44783988306509,1.26681345251955,1.33314796560999,1.18007428185443,0.00306489177195611,2.89540205533165,1.2067510817404,1.43283927613831,1.69651665245432,2.01822993941796,0.0031133271134323,0.751475423184233,0.786678784051042,1.16896962369277,1.1903475650601,0.978997913684984,1.09117973515757,1.28353963765779,0,1.37978762112119,0.792059921386157,1,2.08173604893373,1.19018792892165,1.36179533970942,0.844512632931335,2.15321320673537,1.23287706551705,0.238477773047432,0.258456755882338,0.198346748989454,0.56908482407052,0.0827126054391053,0.204963173008337,2.3848748180504,9.39183308823045e-12,0.38419221804589,1.07860638870103,0.168920946998168,0.976165012908201,0.0494960579332541,3.29934270766041,1.18347681614265
0,1998,2,20,24.051186176104483,0.22135910822471247,0.6432218385282938,2.079373271889401,19.2027044601588,10.2479541421595,9.51682884936113,9.61474078236631,7.37351271207244,0.00117226781230301,5.98942411683927,9.71527172980778,10.3711816750364,8.08379208594142,6.90648712978378,0.00119167244371222,9.11074398713292,14.9249556693104,9.75403628691735,7.45821887435346,9.1377200050804,8.76514225928726,10.4234511106898,13.9388655884885,7.46249147965305,14.0902285642298,14.2717127761539,4.50477000602209,6.82441864330089,7.079511779722,9.02490052996592,4.90226369827853,9.40949761220588,0.164496098897815,0.182758478963555,0.128258285253135,9.44666072187827,0.0486591736386748,0.13181090617102,12.3240304641999,9.04419925295375e-12,9.60353913801961,7.01184149446344,8.04345797198073,6.46581493198789,0.0343139267788728,2.59494328102908,9.96429578274608
0,1998,2,21,5.603026427723245,-0.3417852362281254,0.5463016460608172,8.486709677419356,4.49930760173903,8.03217132201642,8.07474633459229,8.1384777040352,9.9761852794932,0.000448372055572439,7.6277461898388,8.064564223114,8.43697096255678,7.28491788757436,6.42909884936357,0.000456130423019464,7.21725827427145,4.22315494773846,8.07172844446005,9.46936869340722,7.60986543318098,7.45093284767823,7.40385205587497,3.12258721577062,8.9497768097803,3.86829417182351,4.1280980553796,6.11213854668115,7.68952284175311,8.92796381138357,6.5084133977345,4.69767924278144,7.9376975102608,0.110502307460967,0.125958788988024,0.0806354034358068,8.8296785976516,0.0284964282660438,0.0824111401411257,8.86704766261809,-6.60556325549122e-14,7.53654249285217,9.05584723515222,5.37145990649094,7.47553409157791,0.0238536504428878,2.09357577958028,8.1740879678872
0,1998,2,22,0.0,-2.3819632890471385,0.7868976602717747,5.715539170506913,0,4.26791112198681,5.11312107154438,5.15601595314176,5.84360106716016,0.000171494515253122,6.89728673912363,4.96163954429177,2.8249417109769,5.01230685144994,4.6459745863355,0.000174590730789305,4.3560060552196,0.809552493492363,4.92497552859023,6.09018436602389,4.75656744731215,4.80513453857427,4.08377099282314,0,6.10488103318432,0.809044358169202,1,6.03620136764174,5.98341815089765,6.17996122418458,3.70400225829323,4.25284770583776,5.01007721307167,0.0727023860741716,0.0850769520629499,0.0495683480122268,2.31262329826986,0.0166188709763498,0.0503804630772985,5.94550378533476,7.26471553403749e-12,4.25021003902279,5.92292653820672,3.59107482721092,5.64990866853596,0.0166271659102049,1.75084783832486,4.94592787178586
0,1998,2,23,0.0,-2.131508008527999,1.0425842199918314,4.116940092165899,0,2.00122221186974,3.21822870903768,3.26443827049405,2.83839219337477,6.55936702483431e-05,5.57754610951854,3.0509241720241,2.11767512942315,3.55875975797048,3.55187536750733,6.68272093656205e-05,2.62677166146827,0.807989302870928,2.99170330156527,3.35989883854571,2.97310563955623,3.09908769556976,2.39101456990977,0,3.61062663314989,0.802167384485846,1,5.01341588055968,4.06103710247369,3.66902073668214,2.47518630397061,3.81711319258773,3.15534725805994,0.0470375592918136,0.0565373612736432,0.0299158788903942,1.1193292773016,0.00965507433038823,0.0302389927183662,3.76753490448714,-4.68975979311687e-13,2.2271104338848,3.2682208173257,2.4040242587721,3.52331119584705,0.0116213242212927,1.52042910005337,3.00411083837092
0,1998,2,24,2.7261212389834187e-05,-1.01120491547996,0.8381211800861105,3.700866359447005,2.131551707015e-05,0.789311361990917,2.01926911531257,2.06788384777127,1.46080595414617,2.50884383697521e-05,4.4402140300254,1.87680384802895,1.62914153054944,2.6089118538851,2.8371271799572,2.55791123126456e-05,1.5817035157158,0.804250456668948,1.81292838677896,1.85357687850376,1.85834791236591,1.99876707895085,1.83439175527559,1.34474337039964e-05,2.07817365758797,0.798130749354686,1,3.74933348357629,2.56518245438004,2.11818807081765,1.84608877074928,3.34557167488417,1.97281329503636,0.0300204868310611,0.0370871095838774,0.0177814898182629,1.02795508948554,0.00559303606628593,0.0178746149424242,2.67845288097499,-2.04926400801227e-12,1.06289836732209,1.73301604315372,1.61166701839676,1.99385026149047,0.00814450932865606,1.36667438577413,1.83090273035369
0,1998,2,25,0.1338349619765078,0.1306979260174754,0.6839306826158797,3.4082211981566823,0.103922050573128,0.32388974700466,1.31003826916233,1.35921031981515,0.851572180798687,9.59589145489084e-06,3.63856698941622,1.20307280803828,1.31060072546901,1.96449202611201,2.36276498134698,9.79078720942323e-06,0.950098616507205,0.858171814133142,1.14799477202912,1.02275028526386,1.16156550622536,1.29424706890004,1.52804096468679,0.0657270673678645,1.21029289856849,0.797581899624081,1.06977778131917,2.63173021081228,1.38058821274865,1.19882746975011,1.28230723253561,2.92124589996521,1.26536869258767,0.0189459064759989,0.0240741070280613,0.0104336560818551,0.742063286773489,0.00323257295742291,0.0104302901870724,2.13387528608905,-1.88236773586914e-12,0.453901867174931,0.86237623217043,1.09868429078897,1.07974335810054,0.00572334130116991,1.2644345432615,1.16297254500951
0,1998,2,26,0.11733093966435455,1.6231644728053534,0.8488559627558225,3.1056221198156684,0.0902940693183418,0.149840157970209,0.846601380240491,0.903735898832362,0.57418728982296,0.00556456296093091,3.0590978812923,0.782054161764822,1.06534666584556,1.50725434480204,2.00840246257825,0.00585590157699116,0.56834675918897,0.840831691407464,0.738846887849076,0.564321863733727,0.726039733431739,0.838978561839289,1.30015423997288,0.0573117346843459,0.723290335332741,0.793149552778424,1.0602151278015,1.77437284952769,0.733458164732125,0.678011435532569,0.616230263018635,2.55882060138701,0.813579647301136,0.0118450330548377,0.0154906255716896,0.00605487414542013,0.495707931595803,0.041478310991156,0.00601927843570668,1.89042386288581,-2.45566700540307e-10,0.139674694205336,0.331859753349031,1.3415000560793,0.484791308650466,0.0347530365207795,1.19676756462425,0.750415077254734
0,1998,2,27,0.013941649466062111,2.23582585504722,1.0665264815400057,3.2111336405529953,0.0106009451727637,0.058375348960741,0.506271089264282,0.577228112613565,0.394127813451841,0.361896801625985,2.61542955355936,0.485803941288959,0.864352460316036,1.17423471169781,1.7219923514794,0.364714063546817,0.337636169100198,0.792504767053629,0.452436659913295,0.311318358888541,0.453813144568936,0.541382990259663,1.1150486288866,0.00675766736018281,0.418935780820287,0.782730657693367,1.00666663975291,1.15655071086596,0.428724731674118,0.378580724666559,0.245206284223592,2.25492758026156,0.500051716057227,0.121083877641804,0.132863768601205,0.139209065365373,0.382226588012211,0.379117139066763,0.144624496897999,1.76503486913605,6.74968032100485e-11,0.042725483577448,0.0755227335196032,1.69942463649052,0.251498015064276,0.0288935228140795,4.96435044113171,0.465665966281842
0,1998,2,28,1.2317697069760105,1.9218087572912181,1.2067332920798688,3.8899907834101386,0.926912026645449,0.355472132568193,0.726753756005923,0.81382460161293,0.622472461343236,0.597503215200203,2.28333480409307,0.735729795693196,0.774759482379844,0.931285236893829,1.64566708225295,0.599490079152177,0.233264131054383,1.18839978677526,0.731246445485268,0.416540124708395,0.28365716289558,0.51438833797412,1.18991723587592,0.600081381868475,0.572393900772684,1.16992405968311,1.61911146970491,0.879437878324251,0.272958420656791,0.500062885695156,0.160889479888964,2.07312315321503,0.673605154216785,0.319671591834397,0.35003032702404,0.288531910587364,1.05754798029046,0.918482200261015,0.300904278898435,1.68017360738744,4.84101110760023e-11,0.0806224450401243,0.18630175486355,2.22033188176305,0.337142989574218,0.343600081599046,7.57964662474035,0.673290914338075
0,1998,3,1,8.831917760676854,-0.001960054518723343,0.3707842183552051,4.789824884792627,6.78229626521887,3.81522708951478,3.65678498027232,3.7387162530956,3.0853168735338,0.228961010960874,2.60439358370207,3.66382177705635,1.62759775854602,2.64956397426677,2.73049002990597,0.230910332226259,2.91213798978032,4.50531076443139,3.74335082293728,2.83544773624452,3.22806233909485,3.1494485534831,4.31187398828938,4.6598753046331,2.94525429235121,5.18407585312569,5.58877308063969,1.761270474554,2.51735246992626,2.75541360254513,3.1222097280674,2.60263536524665,3.46932274797383,0.410176364309894,0.45713126886813,0.330569369663423,1.58242437234649,0.917244968324907,0.343764356026987,4.49612876201261,3.9128916000154e-11,3.29409197515175,2.60554087804633,2.75371011467775,2.52451144077203,0.250567671538727,7.33610511357043,3.58879119139957
