C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1998,6,15,3.75504693832832,17.1499058877504,2.4466810313141645,4.131687526974536,1.43978131910511,5.27190249270992,7.46738028299346,7.71705419640638,0.025465594241044,5.54582299989004,9.14937465786478,7.1193193475203,6.45848596996944,7.45840805891437,6.97438269513229,5.54564743094046,6.38270394159015,5.32252630804058,7.72643719213009,7.71704725925926,6.76549716302264,3.73534965614238,7.38776849570386,3.71871599726395,7.28554199655521,3.14936783249053,2.71653839620197,6.70024707033048,5.08811334406035,7.0314058086665,5.17023293294726,5.33627445728304,7.46991695249773,4.96404634866512,5.82915386475642,6.4699939946588,5.33813456392583,6.87236042853639,5.83988188174392,10.4990165931283,2.27320230096735,5.06065289144718,5.0218433497655,2.7480246219148,5.5975010425243,10.3145555807767,3.77752202893703,6.45723776598746
0,1998,6,16,19.621431218628246,16.619946185108127,1.0920367740443206,3.1895036685369016,9.66752127345973,12.6621423102627,13.4876708011996,13.6655020814943,1.87463156547295,11.6647345992343,14.0798653954955,13.0159933857766,13.5648723757167,13.3666109333983,13.7332402944791,11.6634446991755,12.2625469716126,10.1676190058073,13.6739319749643,13.6653161968691,12.6946661124458,8.73523981623569,13.7589625452598,19.5542442120949,11.0962076279409,16.6509985309603,12.8423689793233,12.6401755061868,8.82055216901773,10.7850246658938,14.0190668033653,15.4500390881251,13.3499349571031,7.04221892723273,8.12966569043541,11.6143525406839,12.3766034097598,9.41455398926096,8.14289337496515,16.4440367053141,1.7514075573018,13.5499572869527,4.97936256985962,4.45509980997497,12.7407698134748,15.5378462890913,3.27282043135333,12.7393426750729
0,1998,6,17,0.19088093327463068,16.90881120359868,3.846853968906512,3.2031765213638326,0.0856324433998649,3.72963595269429,6.64567007059666,6.92151747321377,2.93376827116969,4.44437493305093,11.9539334210055,6.48749185285141,6.10097243399431,6.76582289712835,6.2746392770579,4.44510527759414,5.82215658661163,4.27932322681533,6.93240614397441,6.92155055734515,6.34733301587882,3.09368372546062,6.84633673176534,0.183461780636067,7.77717173558742,0.143242253856102,1.10024024958795,6.61598217970352,7.25955290629552,7.69765038668991,3.43181711864711,5.24034069366295,6.75659821100701,7.30065877371625,8.39210208246205,6.92008736615276,3.82223629351738,8.17489391880897,8.40550403707258,9.97302038978722,5.41389304029122,3.15717994081427,4.93812658726471,4.40069150376363,3.13898131569415,10.1312236458409,6.06557843793014,6.3696718659594
0,1998,6,18,0.0,18.151836611819512,4.798550432401882,2.38404833836858,0,1.24132394575101,3.08538942008637,3.45660115538485,0.617737882927567,1.53712046880567,7.0995173884054,3.17390018117229,3.4195472102154,3.3769811174202,3.19770636396598,1.53754842442131,2.57389527593503,4.22241767039762,3.46620278891373,3.45658417485686,3.17366656744901,1.71365575319566,3.6189545394435,0,4.62127270770617,0.00041680505252026,1,3.49437376415566,5.03643073797655,4.767120718171,0.688359648846217,3.44049301839082,3.37830061998927,6.26616342002526,7.21572036208697,4.14088007459562,1.30734139319715,5.40511169515049,7.22774141122675,6.73388121824425,2.74440189522004,0.398973284122874,4.89799393888772,3.52622524132691,0,6.76137386665616,5.53068301813688,3.18483619717712
0,1998,6,19,7.662198027467631,18.868278224363515,3.22746030240717,2.1652826931376783,3.14850105281776,3.08656512888807,5.21245956248019,5.55490573673717,0.354840588097675,2.9027126345427,5.78785020266305,5.06947176292538,4.90027761159863,5.34288589475547,5.01984286476229,2.90267184402929,4.33688327390408,6.46335587858669,5.56419937036903,5.5547861190885,4.60114290454427,3.58280525464578,5.2329426851369,7.58618285090376,5.12918721954721,6.41059836648668,4.69849498800983,4.56863443980869,4.39136596765128,5.1730595688016,3.75962053747232,4.54425705364884,5.31162710887328,5.59682706241979,6.49762155870561,4.78173095137712,3.22991444314236,5.0623414689942,6.50927710729918,8.57262672575659,3.01678831711129,3.23830214403256,4.85918324108267,3.25333160967169,2.39947224818769,8.49256127314383,4.74660423209001,4.51903537318439
0,1998,6,20,10.311125345818414,16.586106723726555,2.2584970462136,3.4642037116961593,4.67843272405819,5.69572702939722,7.64758860220126,7.92852712151301,0.277350614223644,5.32977042582291,7.33848121134485,7.36083071789373,7.23502164504226,7.66587977317416,7.47942758107753,5.32927410110038,6.62737808064382,7.2808739059991,7.93766104191369,7.92840321771811,6.9651491046581,4.8776473946868,7.61559790986537,10.253520043423,6.76108458505081,8.66639053314495,6.58443719382766,6.88442339224692,5.12724060884549,6.6370522713587,6.60239314489617,7.82267552560874,7.64638465338913,5.7150993304752,6.66618099555317,6.65474883746007,5.70931367853396,6.16018927463012,6.67845030426518,10.8262641043785,3.83016879739441,6.19403909338212,4.82116910524934,3.58652346636695,5.98766112569359,10.4794518681562,4.97037159174821,6.80334975267335
0,1998,6,21,0.1563845040592053,15.442727285794305,2.550513689776428,3.5350539490720765,0.0664782178977369,1.80876490978594,3.77536209904588,4.03987309601708,0.530147084472877,1.89155213659211,6.45874752436647,3.70991941745758,4.02484506885087,3.9038830419364,3.87959573329212,1.89157834611454,2.98011397245264,4.26575473569018,4.04702248209991,4.03973869725768,3.48257455622295,1.83479310946665,4.18971731520703,0.148767771417251,4.64055364841207,0.109737738640795,1.07619210706809,3.70967150985393,4.06319130144128,4.61166586555631,1.54384722016194,3.79084566085333,3.8876080470157,5.18917425816959,6.04643964672438,4.0448322682928,1.74396482531219,4.99081291273939,6.05742540387535,7.16412645407173,1.81665560239855,1.21164939010604,4.78356783326132,3.16850623240265,1.09113833234349,7.13710863836829,4.25111451878024,3.40167515857583
0,1998,6,22,0.0,15.327905919381665,3.4462626429978758,2.202572291756582,0,0.602166301788472,1.71826936405812,2.01819316620802,0.395597063810326,0.654207518956973,4.55591420203865,1.82573727350612,2.53619382384182,1.94948332291489,2.15648001606699,0.654291200583942,1.14076955278606,4.21901033603528,2.02351096835047,2.01811145154779,1.74128727407186,1.0129302790269,2.4379390773994,0,2.75440754807052,0.00039889780416332,1,2.02511028915115,2.89157846241947,2.84067219287833,0.375451629800821,2.654473940163,1.94380510851102,4.19713340442787,4.88081888424762,2.47353042783757,0.598163960645399,3.26177926119841,4.88961637327506,5.32920277445675,0.907037925317884,0.106215956346929,4.74643104045743,2.38498701761452,0,4.9634903830451,3.28989835366644,1.70083772184421
0,1998,6,23,0.0,16.427909007505846,3.7482352775912333,1.5462753560638758,0,0.200722121068761,0.675806604390073,1.00814940173712,0.0684076277881475,0.226262581299133,3.26459374860941,0.897062194219729,1.74508018319662,0.94160232135765,1.27000607175056,0.226317334869769,0.391638821804993,4.21814453518149,1.0117554545192,1.00810057709343,0.870643645524979,0.566687527341283,1.55119179203129,0,1.57938146955803,0.000393219322278116,1,1.11298906548884,2.00964206590675,1.66995262722787,0.121223765609858,1.90195571433261,0.971903372954993,3.11874149749924,3.61899130356779,1.51562185911455,0.212207267229942,2.01776156270859,3.62552946341682,4.41078492844774,0.510212439993436,0.0276227213585859,4.70964655369639,1.55319050460766,0,3.97425871326453,2.44516326155428,0.850418930026862
0,1998,6,24,0.0,18.643133054739128,4.251317629499784,1.844592145015106,0,0.0669073805137887,0.130519782042759,0.50353811737058,4.51925527760606,0.0782546142313997,2.48248420986952,0.439671484855753,1.26347427595845,0.284864917556072,0.761350729258493,0.0782824765476951,0.14057260271947,4.21727908958685,0.505877673263949,0.503509186763413,0.435321822885227,0.317035397902791,1.0700786666445,0,0.884237634240886,0.000386872101711283,1,0.613402883486182,1.40811398504563,0.950690665859614,0.0354613433923929,1.40505964603211,0.485952277713455,2.17899827670832,2.52320755493121,0.928399712631621,0.0787559171280481,1.20734361240561,2.52783802755961,3.95157099438208,0.289218029516392,0.00726902793519087,4.67313987419943,0.939047229468026,0,3.58775936601135,1.78208441491128,0.425209500297057
0,1998,6,25,5.802815722837277,19.125980630668543,1.119379827511676,2.6239447561501943,1.92461495240973,2.42910025413365,2.91132399739433,3.15229244537716,7.21457928917491,2.24858940235595,2.96480048038489,2.76524341083693,2.32215136864786,3.05779781606654,2.42438565885716,2.24817958729212,1.98529150556128,5.91221017315458,3.15434580945863,3.15221300708999,2.19671176137972,2.06826772332303,2.64256810092061,5.72147812795364,2.40257475309851,4.76644352923214,3.19387889117189,2.07385504230304,1.81034654886505,2.35632907835208,2.87185112014626,2.09943943979206,2.92627211954088,2.09427813303116,2.40381963939888,2.03451699512827,2.47289576566218,2.0193752450886,2.40795611004445,6.24515522779857,0.928387620955657,2.44013689660111,4.63731583953695,1.03463221070382,1.94046346492273,5.92775276662013,1.46394663489162,2.76266473294692
0,1998,6,26,38.12468485933012,20.56921811631694,1.0381330340058041,5.257833405265429,20.3718806115238,22.199458623131,20.4623502863741,20.6331195787308,2.2567395255033,18.6670619137805,18.0976782198364,19.8843384748904,21.2444502473698,20.3491244019572,21.470447468425,18.663633267343,19.185823519148,22.8411261916217,20.639511285198,20.63272465794,19.653518743926,16.4076436718548,20.6047471353211,38.0440775147353,14.2447279499328,32.1588673375533,25.8642304725667,19.4861332662609,10.9580804304885,13.5237212429146,25.5358687234817,28.3933629918261,20.2851688293572,10.3724222780745,6.91475884534643,16.8528371496636,20.6691388418056,10.3054424793899,6.92490482184062,23.5635848314001,10.0820835468161,24.1482649951419,4.60512665812208,4.40919825796801,20.1685738974101,21.3381930838665,8.66160383393487,20.1570083342952
0,1998,6,27,75.17817691593763,20.984120179056813,1.2831743336410326,65.73410444540355,55.6933845217892,55.1868451024669,47.7431588882975,47.8902449336698,2.56872878952357,44.6949451571113,60.7019242252653,47.216518543857,59.3960016413873,47.9293087971968,49.1568178460832,44.6880408078562,46.1918331470115,72.2889996860455,47.908836458245,47.8895636274668,46.9157822578669,58.3853740129733,53.9892213442731,75.1018986817402,35.2353648050049,65.1325302095172,66.4513732802602,46.7748975997342,30.8788445460791,33.1147980506035,57.5639449821452,41.8304678977223,47.50782419056,39.6990192659078,18.2472752583805,41.1751643694377,62.0917338481,26.7636585718547,18.272656928911,50.7497007198152,31.8536128139824,54.9441246327675,4.58045068186968,12.2163346372233,46.9092674017874,46.143484408412,45.1344193366291,47.3129611580188
0,1998,6,28,0.46091948345899864,20.675681929482778,3.287310438803701,31.165403539059128,0.327621007325075,16.5740739824844,23.9231051857284,24.1556781629868,1.67286212414811,22.2990387531517,40.9838224660287,23.5355771217523,17.5049478293167,24.1600122370915,24.2657568021036,22.2997686323206,22.9716156331572,4.49891666732618,24.1848775767718,24.1558711483285,23.457891157585,5.820354106227,22.7663239440911,0.45179604145603,25.8853261013567,0.368722432212675,1.35002147960904,23.6875665152894,27.1520626297192,25.3404586745447,17.5460042101491,25.6578788285519,23.9650988253198,24.5915359524957,22.5268450377515,23.904152613919,13.7202529127634,26.3684021712209,22.5584424487956,27.1258276324147,17.2202490126008,17.8723267877763,4.55963837149778,14.0133245512547,21.039370264308,27.9447672271876,17.8807903079778,23.6564825414089
0,1998,6,29,1.2392811250168392,18.01598826579206,2.6614837445559774,14.119085023737593,0.852714814280061,7.5835146689729,12.4435802153206,12.6890145240859,7.73408118817381,11.119666595437,16.6427258744462,12.2208906752074,7.75760878977174,12.6542504583262,10.4405756599764,11.1222393899491,11.5466622266516,4.73663215125589,12.7120789006424,12.6890324706911,11.7851349203258,3.6529116001225,10.0662331400337,1.20631248749594,16.2438767484504,1.03524035694489,1.85110912939796,12.1271040912553,19.1553623431732,16.7624401217504,4.98071666972031,9.99452305752134,12.5245195360621,15.719893373562,21.1216855707178,13.9685054080414,6.18902581732466,18.5801633334895,21.1509175335812,15.5652835271099,8.65648766554237,6.14757278987859,4.54208953614625,13.3191906638551,10.1214970953268,17.4957040841597,13.4513816992503,11.8282422523348
0,1998,6,30,0.0,17.753801438258503,3.914067860446181,9.388277945619336,0,2.50343603606902,6.02537816453769,6.33828881726895,13.2135346988235,4.03455196049104,8.38995051354265,6.00535952042204,4.10865080305945,6.31806723577602,4.94480239744907,4.03729851230397,5.46115221656727,4.2126095921676,6.35603918206356,6.3382568861851,5.8925674930446,1.92654218679211,4.82730418680451,0,9.58126859603115,0.000369185767852943,1,6.25754115734347,10.780090602625,10.2305923642338,1.05925327391456,5.80150105045095,6.26226338069106,10.0948682919692,17.0621559177002,8.19400587696639,2.10609973850017,12.0720301615054,17.085987399294,9.53361583946798,4.78515692886679,1.3604325251733,4.52687848021839,11.441256983057,2.30517121394387,11.2375206910383,9.45277894475405,5.91412161678574
0,1998,7,1,0.0,20.86594648059981,4.70256751190519,7.599620198532585,0,0.834478763802129,2.78033367318821,3.1654132229785,7.99797061752746,1.3953801294392,4.66563430317896,2.93888688538614,2.5356675242235,3.15360646531457,2.60864203419082,1.39648928629544,2.39223369657355,4.21176504273902,3.17801930740841,3.16536561889189,2.94628372671974,1.07781103392349,2.65481976813268,0,5.44721670656383,0.000363219822881499,1,3.2471364831083,6.35838659879524,5.95618640863081,0.296392042717196,3.47676161641996,3.13113444146268,6.42301887606685,12.5641860636464,4.81712789695609,0.743626762809128,7.41683673259611,12.5824011309759,6.51299904552337,2.29573495893284,0.308976305597494,4.51313164437302,9.18060708378087,0,7.15527232095341,6.49345928512011,2.95706105372237
0,1998,7,2,0.5823490045313234,22.01707375207701,2.631461263709427,6.270867501078982,0.329822315300329,0.473751071349968,1.55208759060631,1.87264592293186,9.06735300118038,0.6621321464741,3.2774854385461,1.69071885428483,1.91839470121002,1.81090176899568,1.74981543762228,0.66252490254592,0.909956063904533,4.38124324708714,1.88018390652994,1.87260722943892,1.47314186918394,0.796846684297882,1.79425475413115,0.540304182969835,3.23132517531235,0.43555058237129,1.27229428548798,1.73307833671409,3.91224887463512,3.55234136780576,0.284195563620642,2.21925422810088,1.76806500650539,4.09470132003053,8.76335303364315,2.86547029876285,0.399477651609892,4.53915248458124,8.77640675535992,5.0027313382183,1.23348182405797,0.0817008412171889,4.50027451426915,7.21829396630598,0,5.62571173031483,4.41121336140113,1.47853064974085
0,1998,7,3,39.77125112894191,23.005973402823436,4.283776144411594,8.0458523953388,26.7081729776279,20.353399748477,20.4320477279473,20.7996146816325,5.99919160059934,17.0746573280525,16.2303208107416,19.7328746194431,21.3553459259226,20.2842248685948,21.559193558512,17.0716543654347,19.3798809231266,26.223452895587,20.8257132809881,20.7990275636786,19.8437125285418,18.4924444357424,20.6136770912158,39.6761176322279,14.4329485660996,34.1589341069785,28.2500396397314,19.7200996651011,11.8687504071044,13.9842581496062,23.4484362003683,27.180656804077,20.4806310046351,9.52542538656777,10.7872439779215,17.6826386995001,19.0341885340806,11.4061609998561,10.8088748854159,23.7664233676569,0.74443388424577,22.1188231570668,4.4908737955336,9.03227358088085,17.0552229442467,22.0158692832942,9.6153621362,19.4529177217726
0,1998,7,4,48.34427985071599,20.66442185640806,1.597188554936946,31.007544238239102,37.1410321213149,35.8908347920935,34.2972907477445,34.5581119966034,4.2951568096785,31.0587137043275,42.893268127273,33.5712116423881,41.3577547095844,34.1399603894574,35.757761031455,31.0543904559112,33.0216917852674,46.5175601262883,34.5849914847743,34.5576169068029,33.5963750061947,31.9325361815742,38.1946253778675,48.2739735092684,26.4357281001801,42.1280817958822,41.6277973547395,33.4461579488887,24.0628149471046,25.1640316392121,38.8763712699931,31.4010220668114,34.2059907563545,25.8531937125235,17.200108077527,30.2149807012299,34.0650543325712,21.4672354578412,17.2332588547112,37.4375039585727,12.4769657005005,37.1616375198114,4.48671249209445,13.2625514340985,33.2444507701567,34.9129761446115,19.2277298659091,33.4596568861203
0,1998,7,5,0.025195704850554716,20.219809804138443,3.4715287031259185,30.821096245144584,0.0185776626252898,11.5088907895672,16.9780080497118,17.2766203212324,6.13365952717072,14.797138223117,29.0038832605094,16.5637993349152,11.7602557372827,17.0602170663071,15.8040290180389,14.798033028174,16.292200542956,4.2221013579353,17.3050933030799,17.2766995431536,16.7981873775999,5.56543787976614,15.685197612721,0.0243084883853963,18.6693389517661,0.000349346083038459,1.01808051439067,16.9738875622445,20.1526398656442,18.3520664623648,10.8318388667633,12.0974771204499,17.1140841105769,17.4726204907976,18.7958363098958,17.5668954919131,13.0031221439575,19.3616056299436,18.8316003265579,20.4697288044809,24.0284894444476,11.1806997818863,4.48432383643592,13.4444576136191,13.9618888163067,21.3437111582964,17.5617666363146,16.7298298307879
0,1998,7,6,0.0,21.064502340937175,4.112349639833139,11.973690116529996,0,3.83554759349387,8.28043961940858,8.62941502047199,5.56471026606299,5.88545448964823,13.2164188063265,8.1352637143642,5.46108338964051,8.51726508063316,6.90570592297781,5.88767083154475,7.85513566381121,4.20787970761295,8.65254637380642,8.6293795938172,8.39909386751286,3.11176782267487,7.03433927916057,0,11.1993754838096,0.000344738031525728,1,8.64548041611055,12.4678280394058,11.5587598677555,2.53438089218861,7.4180937226461,8.55704569144502,11.8671146464603,16.6349817573145,10.2319249935013,4.48921212586615,13.0341027116361,16.6671705381369,11.9811425860481,12.7438827108592,2.65928394796756,4.48358767747832,11.8943986471234,4.6043591600864,13.6932737507358,13.1541240710191,8.36491560928668
0,1998,7,7,13.703135317254324,19.682446029220177,1.131716105708332,10.62007768666379,9.93433847029854,8.62259524293816,10.9336775197002,11.1631084896734,9.44851586439739,9.03642313757305,11.8313417513953,10.5791162450973,9.44410459539862,10.8642795422789,10.3899705433806,9.03697877876093,9.9866417345017,11.6694305569735,11.1778392178551,11.1629342298625,10.2082003808326,6.75547373584784,10.057196174454,13.6181589013782,11.0352202190434,11.8268941621193,10.5219590643221,10.1310396549645,11.1953814770743,11.2215561451579,9.18428519645951,11.270740999237,10.8923298214258,9.45815731174385,14.7169437470921,10.8200158387978,8.86922167734319,11.287710670003,14.7440309487612,14.2151083277134,6.46763107836707,9.04942460927185,4.48472259807875,11.3239311642231,10.0782058785094,15.1742553663889,11.1607201783926,10.6859490805972
0,1998,7,8,0.7324551481126182,22.585698362190175,2.378909744858688,8.940802762192492,0.515593065281707,3.07790901046379,5.71386620437917,5.94423731460682,14.4428459696518,4.00178501666039,8.97189580630583,5.57368535665942,5.08951565531809,5.77283626740739,5.34061684733641,4.00306372559923,4.81136420344015,4.48807885742723,5.95514683228794,5.94424202277837,5.10411862498603,2.70517897660234,5.45863591122854,0.712114211695081,7.45842808522167,0.592323267287073,1.46325674159235,5.33510916430847,7.72911244056137,7.62958014220508,2.48099460735758,5.21039326939536,5.76688303221895,7.56875126850165,12.0374430796524,6.43460231641395,3.25012025557408,8.58569656601797,12.0582751807938,8.85853463950087,8.10965005854048,2.36965414026644,4.48665351123801,9.89090894178184,3.32903433821602,10.1176093046698,8.33502553655158,5.34297498377699
0,1998,7,9,14.392181935393369,22.14263079218357,0.9776025709948186,10.053275787656451,10.5528374005045,8.67814399604562,10.0030434235389,10.1657185783893,4.9311370825558,8.43785687049463,10.7909778914972,9.68678069143307,9.55830301592855,9.8812490046933,9.87378020908134,8.43766527107475,8.86236398891615,13.5727537606643,10.173662684937,10.1655696115074,9.1987343862991,6.76611527935748,9.70049852867412,14.3215073650296,9.17628911993599,12.4646988777285,11.1282567634541,9.12112547691958,8.60639941133998,9.1812466606082,9.72389691394026,10.8403614731135,9.87678293337759,7.36269506265608,10.8925370250369,9.18505996228663,8.71908800596054,8.79535160757075,10.9094054242469,13.0099185407082,4.33981801455292,9.36549191414447,4.49019864607749,9.63161608268977,9.33570488984564,13.5808975335901,8.14495178230392,9.59487645752041
0,1998,7,10,0.19276696861655646,21.433987000863105,4.220565433201598,8.598981441519207,0.133492503337047,2.6658052490496,4.88725372644426,5.17376934929805,4.60716214179839,2.97772333925612,9.11599205515259,4.84177570383963,4.81886386557549,5.02433784562604,4.79724158915611,2.97797470084109,4.10820092647411,4.27194503441549,5.18321451913536,5.17378218281597,4.59936719663456,2.43135689559797,5.11820128139746,0.184293954746304,6.24567491315695,0.123971888680787,1.11685973679694,4.82404567705577,6.43575228073358,6.30622357478918,2.34942793793261,4.57792366613449,5.01904990111218,6.53789974870015,9.16781252504966,5.49441809055823,2.69907065032043,7.05492228133142,9.1815594465668,8.2559706344426,7.00462399823153,2.06377152755557,4.49273411863137,8.26194091904902,0.630667661911565,8.41675570605774,6.53426131125469,4.79743862680359
0,1998,7,11,0.0171817352602324,19.503926461581894,3.860324691055337,6.316858006042295,0.0112015045272348,0.893043363496627,2.26195308252877,2.59296653366736,4.71449003815182,1.03516486314887,5.8329720409727,2.38612133419249,2.90278399599565,2.51653593931982,2.58133998013688,1.03536790154512,1.71071061797141,4.2091432888362,2.60019785653452,2.59295335569856,2.29968360047956,1.34596241852642,2.868097545138,0.0144736875438432,3.68403319106724,0.000331499267517684,1.00889502765182,2.58230598260946,4.35307127674703,3.84544072337797,0.514645999735527,3.08397300754478,2.51463676688564,5.22874541232998,7.08778031468904,3.30539928122531,0.928921033816051,4.55171887218963,7.09847042053167,5.87537283827095,3.71314937986479,0.201588533968991,4.49463876766431,6.58254837310453,0,6.09201127550487,4.89202556191285,2.39871951240584
0,1998,7,12,6.1802044897959085,17.991229241754166,1.4456911222342073,4.840189900733708,4.07920507700888,2.88156015151098,4.14917671286967,4.38499650332371,3.38109222740733,2.77859780429139,5.21176137125892,4.04153243306897,3.98677644358196,4.18569125162088,4.02365202954223,2.77836414222172,3.17143971039618,6.15748135152769,4.39020028673605,4.38491798283981,3.42985312874694,2.96949803459083,4.13375792352063,6.10816240841467,4.14650742832459,5.26311282065315,4.43383001725808,3.37013206507193,3.96174441528695,4.19472162182677,3.23498675280534,3.66962293528662,4.15006505116968,4.54613858399898,5.88799139366796,3.66844868777473,2.97061005059555,4.19226829606756,5.89677273239835,7.40614796899866,1.7682072049751,3.02266520751327,4.49550309825391,5.72563765987263,2.92123023630437,7.40204640333209,3.87856209775458,3.8658565024423
0,1998,7,13,0.41997318071996276,18.491233009543784,2.912435538981364,4.676115666810531,0.264575902436558,1.05765530625634,2.14111269956138,2.40073224748881,1.39913837101166,1.0904703456175,4.30502230289323,2.18184951128685,2.66124759671271,2.28585020131623,2.40726660083828,1.09046599728765,1.26312023723822,4.32726771536982,2.40508641394395,2.40048795553931,1.71492656593152,1.21783616196053,2.61223487438045,0.402105556875835,2.89503788110104,0.313426131766434,1.21039956287109,1.93386016182231,2.96883492593691,2.92533593049309,0.825119988754039,2.48666183496344,2.24736300660828,3.76228476529001,4.71300533589109,2.3108152529529,0.996580052552584,3.29496545937362,4.71997067142607,5.45406210908899,2.85963780834473,0.512161886327078,4.49515384200282,4.61530186987977,0,5.73020232348415,2.90047125074462,1.93292841172096
0,1998,7,14,0.0,17.870262166154344,3.8925418096210276,4.045921450151058,0,0.351365016685777,0.87998141174789,1.19919607248261,4.99080428830428,0.377147368986847,3.28685445810374,1.0713704736431,1.81157827674031,1.14129953536747,1.39901011510507,0.377188872266134,0.434723293582737,4.20155434909816,1.20254312519246,1.19906581842163,0.857463285326958,0.642365507865371,1.65946247713253,0,1.71460386128325,0.000322629524159652,1,1.13340632688656,2.10618300726699,1.7836960919834,0.256400892885091,1.90542991497555,1.12368236368333,2.8851239568554,3.53843726560225,1.47104677530964,0.337902619500328,2.13540187800909,3.5437215767567,4.47591293753124,1.43657927344363,0.0512198100060365,4.49368954613513,3.3746391705707,0,4.56148205694153,2.11487521274264,0.966464286047644
0,1998,7,15,0.0,18.62514751980963,4.832469488854597,3.172101855848079,0,0.11712168417439,0.204173484388893,0.598872623817298,7.45475183185455,0.130439243444231,2.55467835243971,0.523704142592107,1.29207801701738,0.367314840451352,0.819351479366898,0.130468479960262,0.156706566422939,4.20069569676915,0.601271502611718,0.59880142348297,0.428731642386506,0.359373718381591,1.13565983512082,0,0.974219554812899,0.000317316302084556,1,0.667227145524735,1.4863804129849,1.03621082998283,0.0810583053584729,1.47609977705336,0.561841807176966,2.0718158996696,2.50816406744564,0.937454824180396,0.121486740699608,1.30553371429643,2.51205605525771,3.98414253923196,0.744813206178455,0.0133725958384296,4.4909428942638,2.16810704062878,0,3.95160979375143,1.52320725291785,0.483232183122731
0,1998,7,16,0.0,19.170816303833156,4.814266379664716,2.4971601208459213,0,0.0390405653733962,0,0.299075407466315,1.22227926157868,0.0451133920903394,2.06072020910008,0.255977000564013,0.961757748407384,0.159348201249372,0.480995684302265,0.0451286503325717,0.0633294395215102,4.1998373952989,0.300635722233214,0.299036781643352,0.214365820905276,0.201052933591064,0.828751963585325,0,0.541232969407742,0.000312004070135527,1,0.391308612708046,1.0645380095757,0.583712696873138,0.0219068647384542,1.16081108419194,0.280921344260361,1.41385009047692,1.69727780871155,0.595447287217724,0.0460262811476984,0.773156682893161,1.70006070449839,3.73825081320412,0.422913256026771,0.00353664233201597,4.48644119106213,1.3006672558702,0,3.65108010964139,1.09024398434956,0.241616111614589
0,1998,7,17,0.0,20.005738140867955,4.1412086855827885,2.115563228312473,0,0.0130135231184431,0,0.149382640564385,0.305612431039174,0.015602805476537,1.75030177285076,0.125498158192898,0.747372285814238,0.089604594638254,0.286058094120136,0.0156098628688653,0.0323554721255449,4.19897944448783,0.150317845717312,0.149362033345383,0.107182910640793,0.112479794831877,0.63631632206277,0,0.296139249876152,0.000307400219471875,1,0.22785135677772,0.779839108597386,0.32203675333051,0.00194837616475616,0.931898963483466,0.140460977076228,0.928128197347603,1.10704715047251,0.376349093089686,0.0187693332140187,0.448870186447825,1.10896954879194,3.61530232687589,0.240298196147758,0.000950106864725479,4.48072595910568,0.747942752363386,0,3.54774681002256,0.777994759506869,0.120808065836588
0,1998,7,18,0.0,20.02256358719315,4.57623991136062,1.958946914113077,0,0.00433784148191812,0,0.0746057422201774,1.12924482974528,0.00539634750183937,1.52856195630767,0.0613961934388384,0.58767176125714,0.0580602495435758,0.15361025649178,0.00539940408139056,0.0222297141970005,4.19812184411049,0.0751589155089713,0.0745947244463957,0.0535914553453522,0.0629272302329321,0.508040597534922,0,0.16006221162141,0.000302335377130267,1,0.131591619134751,0.585653715427051,0.174913441633231,1.63706397193232e-05,0.764674778652836,0.0702306965937821,0.591044518964477,0.701052067438042,0.236565727885668,0.008379340662712,0.257410017424093,0.70234412982841,3.55382702972358,0.134759637851648,0.000259549288363852,4.47207513552624,0.417962546411834,0,3.49870998502294,0.554562199770584,0.0604040379348547
0,1998,7,19,0.0,20.968264156078327,5.274971832938247,2.0335261113508847,0,0.00144594730811842,0,0.037253613882668,3.19984801251635,0.00186636732794934,1.35808519244,0.0299338088135706,0.461931772259468,0.0410493623602127,0.0617920726116762,0.00186763744666361,0.019055263366035,4.19726459396191,0.0375794539921417,0.0372476936512844,0.0267957277163482,0.0352048677843186,0.418047085936511,0,0.0856291397067876,0.000296552353746202,1,0.0753869908423579,0.450677570458474,0.0937665946914825,8.02673465961059e-06,0.640659053595429,0.0351154881026455,0.367328970401628,0.433396238509775,0.147889185716975,0.00411240883041092,0.146299043192727,0.434247577874478,3.52308895825576,0.0748283158031141,7.16537034628052e-05,4.46162128809476,0.228813525057888,0,3.54515622708882,0.395367385572412,0.0302020214770784
0,1998,7,20,1.4097696636056796,22.828354971180723,4.733569724326976,2.132965041001295,0.394785007952035,0.473954412050486,0,0.722654204669442,9.07310867934735,0.435256304417965,1.22319512861201,0.354471292148366,0.50786585570585,0.5290311701307,0.188517408190179,0.435145598484679,0.104404652570267,4.60817966771225,0.723674343820711,0.722627969720927,0.0133978639049541,0.44691717001662,0.590842801839806,1.34845251780498,0.495116708088818,1.05778172602276,1.29567965303352,0.142409070524683,0.354751492888978,0.477530590820994,0.449125744646872,0.663454725846843,0.577401430878616,0.362340467076155,0.437476221257505,0.164236827887202,0.422918066195563,0.390724633866134,0.438499166270321,3.82832375841037,0.131707456155909,1.93425926862616e-05,4.44942472420462,0.194627597583211,0,4.32431868597236,0.282194147241917,0.0151010124800393
