C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m41,m42,m43,m44,m46
0,1995,1,15,3.102000334810952,-7.6362341602601465,0.3419917963991489,1.6924675324675327,2.44744176786401,2.16398074917938,2.50847259590943,2.52259608611404,0.74103503492701,0.531977505709335,2.6098674293848,2.41115476123464,2.64536418209908,2.20922669418368,2.65700344567635,0.54777364356915,2.20409996030386,3.56995806554046,2.39520155580402,2.15872965360094,2.00056804018959,2.06794549664539,2.59701460640037,2.06475078755508,2.38186441892647,1.88072481234468,2.09321346042166,2.15816905270618,2.04213897431414,2.37971045309101,2.00035588737972,2.50818794787558,2.2478505928741,0.476255231766385,0.176570067523754,0.0189837013657201,1.88481713997434,0.333076828505099,0.0293496290319308,2.69081464139445,0.0947394530253908,2.12472392541536,2.38696443464197,0.0268937157360274,2.29051574846094,1.04746529418403,1.03374350973013,1.88439527645472
0,1995,1,16,1.9091290532793717,-7.716406819484835,0.3117393006053928,1.5257382617382618,1.50788260317882,2.03081605425504,2.37920371021917,2.39882708167485,0.753363903942622,0.336942776715541,2.65593757548713,2.28227165082046,2.57940552532002,1.9672415578827,2.5658635346489,0.362355199221544,2.08232299558145,3.17623778212563,2.26743994377716,2.12134343968554,1.86784211224351,1.92091760741408,2.51414560964652,2.00497921332996,2.4560213018854,1.45366802096808,1.66993784616853,2.14096250843234,1.98551996906091,2.44969048525148,1.96395966530095,2.39282971684747,2.15072525292356,0.375981608670272,0.120975065988503,0.0122413272646361,1.88072129522597,0.304897008901806,0.0191985408483791,3.04108072927832,0.0497156828203394,2.06477757924076,2.54042049611933,0.0211620699661272,2.24556944348521,0.854170034870049,1.02684396607812,1.75878135933063
0,1995,1,17,0.3095104326901532,-8.794211714773727,0.3464441047303479,1.8928591408591413,0.243768904227359,1.54483729243908,1.95039046838484,1.99632357165645,0.672505262856226,0.178970131769423,2.49541415881708,1.849639007234,2.39724650098668,1.1226255119118,2.37158879231287,0.209449457687883,1.68745418580515,2.64847603228478,1.83018001892571,1.75848302365545,1.32130684229597,1.4149415726493,2.30141230983343,1.68836077884219,2.0836998070141,0.873927883964885,1.1065543290558,1.90411986531581,1.65241356967817,2.07580248622472,1.60819768334571,2.1704114465972,1.75841833393436,0.294632033584517,0.0820685072950889,0.00781498957053427,1.49484315485826,0.279703624994168,0.0124437369845067,2.85236728462166,0.0256532561245883,1.77737749900862,2.17670604905306,0.0179509454631484,1.89186532971992,0.702684015086817,1.02222670180474,1.23753775037291
0,1995,1,18,5.4460307908366605,-5.803427100648566,0.40793050265132075,2.009238761238761,4.32220734671306,2.36585145714955,2.65084923951661,2.63816018073753,0.555551719368845,0.0777906748070689,2.60905232697751,2.5786818151751,2.6247544710343,3.03930139443571,2.5247624934455,0.0920631472357905,2.39376190508115,4.34077921260296,2.57342723336911,2.1532606971016,2.43690900856833,2.41589020256633,2.459687716115,2.06041949071141,2.36994237310419,2.70572325682704,2.89229660831982,2.19085018928076,2.07347794468215,2.3686487674682,2.09559255735011,2.48107992693988,2.41790437207645,0.229426749303452,0.055201388325334,0.00494625025311819,2.16749584935549,0.256887228353781,0.00800383482271231,2.45454890235154,0.0381995241206259,2.0897526180611,2.46564414552419,0.0161805314144874,2.33381184128602,0.583519312576723,1.01913728630852,2.27356334195035
0,1995,1,19,0.7673339122736823,-5.196471449107426,0.36652716843400834,1.9876603396603394,0.607770083231254,1.90401110284976,2.25934444776224,2.27554640137437,0.497358597312244,0.033812285009625,2.56202805462717,2.17653650285651,2.47097356640172,1.86644837230654,2.39937898863813,0.0404661971829239,2.0150379734971,2.79825437397369,2.16575443645974,2.11483987680374,1.82824419877593,1.83151862176922,2.37867138194245,1.95255126576027,2.59156636828705,1.02585171239388,1.26501223831172,2.21725628332842,1.95316752696521,2.57743379079442,1.9511435162919,2.23243441284378,2.11070856547917,0.177689798816216,0.0368685557824463,0.00310853525848667,1.96861437824664,0.236113234075624,0.00511509251882516,3.54437235091915,0.0475048148500419,1.99333984305387,2.52643607131289,0.0152160737071209,2.08854466746272,0.489368617116137,1.01707033038321,1.70512602078227
0,1995,1,20,1.0945500785442124,-4.357164884635489,0.3760222659098999,2.095552447552447,0.865738129757129,1.6253895537443,2.01368751763313,2.04415642502516,0.449959929544856,0.0146967567024969,2.46888121407333,1.92905553427013,2.35909015918633,1.42678080974456,2.28183841260656,0.0177868470036272,1.77195561329819,2.90553717918308,1.9166494757802,1.7873579261069,1.51887033746935,1.52302605431168,2.24261918971013,1.73570973808734,2.08771004355578,1.12509029856097,1.37519203595792,2.05337660328515,1.71692924273486,2.07988277068432,1.69343358178343,2.14218420673481,1.88039437441523,0.136979188677423,0.0244756706047387,0.00194184002502954,1.67718738262384,0.217113084109062,0.00325127197076879,2.82245687207371,0.055774506047679,1.79493959008476,2.16660728787469,0.0146953955182058,1.86946463788844,0.414602438030043,1.01568750415322,1.40825362662415
0,1995,1,21,0.0,-8.017247435810274,0.3628893447801022,1.6392407592407594,0,1.1580886781018,1.59591097892701,1.65114743296819,0.416304237790843,0.00638805265954412,2.18768555057262,1.50936683092203,2.18307433379201,0.547497435459673,2.09841661006394,0.00781817784539463,1.40898866323326,2.54426551352395,1.4912007297338,1.43518950358074,1.0027060130931,1.09055167223254,2.01142945388088,1.35507764081336,1.67931242600363,0.854738652597794,1,1.68921099791139,1.34600036665053,1.67118804910353,1.25975719417533,1.93089029185155,1.46328349475703,0.1051695220319,0.0161652286461651,0.00120686031197475,1.20280436511732,0.199698171525915,0.0020572704059692,2.50831932356203,0.048184201671211,1.44707523073773,1.62810620300673,0.0144159744077945,1.48434614491107,0.354882341228092,1.01476238894033,0.955622334822304
0,1995,1,22,5.3904713342739,-5.031054155871624,0.34361954663948135,1.4412947052947054,4.28253758655359,2.07205635115063,2.35869769737767,2.3505482421093,0.350869913218791,0.00277661375489918,2.31360183127083,2.29914335747047,2.40230016164629,2.89191210349659,2.24712122277578,0.00343646655388273,2.15944686101529,4.32014506027938,2.29768514877639,1.87209091982407,2.20242471775726,2.11771222443414,2.16811893270277,1.75386765068234,2.05049542106732,2.61979440386482,2.8175287309946,1.93757080048025,1.83565086855551,2.05135884124577,1.78541217489822,2.23179244260729,2.1601075530583,0.0804627697565171,0.0106300445551932,0.00074684371038507,1.89824272443254,0.183717681975412,0.00129673468319233,2.21044313428716,0.141555698014462,1.78010447569641,2.00662824739699,0.0142664219373213,1.97686729438119,0.306863427989922,1.01414349875608,2.04791887794705
0,1995,1,23,2.6536241367113362,0.584192817102025,0.15922097234201893,1.8069770229770232,2.11647615844864,2.17131950916998,2.41479989751868,2.40398186999041,1.5264822829486,3.81779442367391,2.49386578609062,2.35116007498719,2.41820496438412,2.65388889086422,2.27978493665028,0.681696241427515,2.23600629121776,3.41765342506618,2.34932776329921,2.19735993252118,2.21578811493275,2.15581084138779,2.26636316924537,2.00269881667811,2.6386085944523,1.78393076544014,1.89970370146488,2.22742459043486,2.09430923877809,2.62922589920887,2.06889561992146,2.19446427590064,2.27302006902921,0.210039064065477,0.281428122001156,0.106522294057571,2.15801962971405,0.588969176314873,0.132275666923517,3.45096382003474,0.626280432890855,1.99826901926719,2.42317592031233,0.175061050024354,2.15204659232,3.93250782498455,1.0137294619141,2.09399435274833
0,1995,1,24,0.24676933363936668,-0.9272186638954589,0.4094053456480707,1.9954285714285718,0.196129723852354,1.62277494958464,1.96450127816221,1.98737753646791,2.7432856014035,4.51719766014984,2.45710361057975,1.89046658067214,2.25055657080025,1.43832038314413,2.14731190622867,0.577945800918074,1.80572017393892,2.62393761628418,1.88107269936236,1.87760926524673,1.53315613734431,1.56195922845191,2.14687370761368,1.77788592786639,2.23539431797391,0.861251036383055,1.08224347080414,2.12124851716247,1.85183355154507,2.22518459319232,1.76744177434221,2.01722466123772,1.88299153932478,0.359569797847162,0.51552614658949,0.172711095761947,1.76054864527267,0.835683193472806,0.233790711153421,3.28163594746733,0.638612279049025,1.80290508210395,2.22954582696818,0.216818241842528,1.80259498412372,4.9360579879528,1.01345247665551,1.45510785316819
0,1995,1,25,0.03791081518822199,-3.4393275551539464,0.419803472007868,1.945942057942058,0.0300078229139394,1.1516222889204,1.56307795529597,1.61149606981733,0.876961142064049,3.37595372711112,2.1835890580612,1.48678376987624,2.08987150707556,0.581375911184938,1.99003394197106,0.362706322842012,1.44720115735716,2.55456134145772,1.47146223732127,1.44517547398891,1.02286345340765,1.13520797795287,1.93577116313684,1.38557116672989,1.62657779140967,0.858113105961542,1.01164692512418,1.75583528884136,1.47629153700555,1.62014353947795,1.30292027283983,1.85700953652951,1.47605449925329,0.458579443513454,0.611593155641643,0.187029004459365,1.25093660129057,0.560645324413106,0.265016699996487,2.51348629520732,0.407632104800059,1.45019809383442,1.57710959926659,0.202377533084795,1.41735502451332,3.85873116365443,1.01326717714305,0.993021429459434
0,1995,1,26,0.1775542225354237,-3.973423921554858,0.4454222861231561,1.962053946053946,0.139964134685489,0.818002567571249,1.2710387371314,1.33402379727282,0.437556053257702,2.49259922704532,1.90723242375122,1.19948565838146,1.95648539581887,0.287570399264814,1.83893740592551,0.188372765924375,1.11023315214331,2.60002831280956,1.18123417919727,1.11229850189938,0.725088062688448,0.846237201968073,1.70901146325192,1.00698039899556,1.25256105623313,0.858914486904955,1.0565809853366,1.34173713432476,1.02292747580228,1.2471504411693,0.848757340135461,1.69662058087693,1.15221334834979,0.498736271698641,0.597430087030773,0.168972897977847,0.857469780098217,0.40380036587395,0.246973195581888,2.06999173573981,0.256270312912314,1.10905940105971,1.00031180185968,0.16212333763242,1.11936809684917,3.02648359357733,1.01314321420108,0.700520773557012
0,1995,1,27,0.9566746337409805,-5.448035154824689,0.3900107320320929,2.043044955044955,0.752762600821446,0.758930993665419,1.19797162236693,1.25757976356246,0.369672079900416,1.82625116626753,1.76405216718088,1.13434850922421,1.88269849872641,0.694310024707023,1.73265041247198,0.0827989241480529,1.03187219915449,2.85621524938649,1.11923428988313,0.93924030618477,0.74596411938744,0.739070481741906,1.54522233733083,0.808757427705178,1.14689190538528,0.902449171773332,1.30159359590075,1.07889449372168,0.820166040233745,1.141820399081,0.706584600480875,1.59775703834302,1.04563688315772,0.492781407523236,0.522765308506976,0.137657254014762,0.73884451473314,0.31123205457487,0.206039677596316,1.88159352472544,0.168101004576856,0.969377722059509,0.766263053646539,0.115385575961127,1.01127906183467,2.38295350634549,1.01306028462299,0.64059656622363
0,1995,1,28,0.3754655767469785,-6.173621076617615,0.40874238407734886,1.5421378621378625,0.294447798372952,0.572740110802151,1.02123874486784,1.0860840587803,0.359955679925721,1.30960700318416,1.6645571969044,0.964126621145119,1.78235890104692,0.429432308764066,1.61184025724124,0.0363941238673953,0.881735830693639,2.66414336554593,0.948086799024331,0.776802901126816,0.596621436808879,0.570783949227228,1.38220941169476,0.616513333739578,1.09010611666543,0.868000535705957,1.11482769268033,0.876813705187069,0.617549043359719,1.08238468797081,0.512073157447163,1.45834386792098,0.869996156584389,0.45712001599069,0.426048342805548,0.104830743583037,0.600870313255039,0.253881064158691,0.16011622479848,1.99060517416375,0.111452702071416,0.831468797623852,0.723317656935596,0.0776844638134398,0.879904240975201,1.88477665058265,1.01300480582558,0.488487074574885
0,1995,1,29,0.20845135536941023,-3.4267735997900477,0.5437518985604417,1.366777222777223,0.16262372616461,0.359325291337614,0.843345141513007,0.914887477339656,0.271800384414894,0.881182024189174,1.56997537283292,0.79645571691985,1.68150114142223,0.268221255783115,1.49179876923948,0.0159969742181847,0.741859654908742,2.60855946486836,0.77920597717104,0.604562808597041,0.451069589175184,0.433488095520479,1.22062119031848,0.437514061904234,0.92702187355164,0.861535301885891,1.06147697570141,0.697806454458572,0.45628203799376,0.918947675295695,0.289124591818088,1.33401962991627,0.702932238906146,0.40565672618487,0.330241140724526,0.0760856794802462,0.458497930707605,0.216032103939454,0.118446102488329,1.88255852471415,0.0732266033112086,0.682999526874214,0.571557701035665,0.0520319980323605,0.748752815200699,1.4985868498545,1.01296769123997,0.361125135381004
0,1995,1,30,2.687825449312999,-5.844297200676355,0.4926189677751558,1.7054145854145857,2.09953648551421,0.790808465329358,1.2065245935957,1.2441390382669,0.339850977411591,0.563612308924249,1.58107026672974,1.17240738607648,1.71978999256534,1.5812076519517,1.48673737225787,0.00703144235805008,1.09062730634304,3.42497455489168,1.1708608802357,0.828726619406025,1.0357279391934,0.688255396341465,1.24403175966988,0.601171978116534,1.14934420038387,1.55863260468479,1.78658663572403,0.854912774666172,0.713795374730725,1.14472257823215,0.603688596740773,1.40111841879521,1.05608220193572,0.348526489765327,0.246851368431018,0.0533367123026899,0.824748908211444,0.189265546681547,0.0845410736877109,1.84820982126477,0.0769736806141507,0.659361422313808,1.019740667241,0.0359764321914344,1.02222550176141,1.19870890741584,1.0129428620705,0.890962826105747
0,1995,1,31,7.815206468108471,-4.81978111715492,0.44369940491610765,1.9020659340659343,6.18375410337254,2.33745593645747,2.538693551673,2.4764741224995,0.465253173313639,0.330760756704151,2.02251914600099,2.53942796246959,2.0964366626251,4.35717341251093,1.81454689554231,0.00309065833051951,2.4349583956449,5.11387993338596,2.56065118223528,1.97945877263722,2.872238142053,2.43919225593693,1.7457986221655,1.63870961939625,2.36988566184509,3.5948298937341,3.31774477242046,1.83150610525057,1.98180005001182,2.36953996147444,1.87077434690115,1.92507005085317,2.38752206285208,0.292222355957661,0.179543295858589,0.0364228044007923,2.2605582244074,0.168998138712395,0.0587309926096388,2.65808933450308,0.294664536349741,1.4815656840607,2.2609801118393,0.026414111712355,1.97273967698905,0.965383963600455,1.01292625168281,2.68568141636783
0,1995,2,1,2.298308632512589,-0.7742055931610105,0.5429008597535178,1.921918081918082,1.81772330157496,2.20065821261291,2.47679249819929,2.42923264566841,1.04361272389762,2.88676044599365,2.31851419426725,2.46277368381751,2.1059430415873,3.22172451728448,1.89151524368728,0.465830135276237,2.35390176307053,3.29550766248102,2.47960047867592,2.39541378380504,2.53799767936804,2.1751938110333,2.00693613754079,2.0242715849721,3.02971432349995,1.53823910807218,1.69052747420741,2.46572316512507,2.27917827544205,3.01562025939817,2.23220820933313,1.89396182087021,2.47960809722373,0.344798395815138,0.324455046204615,0.0643646917674718,2.52557859763628,0.152671333223405,0.0976600820792382,4.38135295213845,0.618057562385035,1.87700252049582,2.45003333273964,0.020903431129961,2.06177426212326,3.22618673661169,1.01291513955197,2.37991971718621
0,1995,2,2,0.5388122440132755,-3.3314382072334725,0.46340482928342863,1.9370229770229774,0.424657396763963,1.70116508772307,2.07193188958818,2.06166644549222,1.90416761481928,2.11233165443101,2.28189642369572,2.03781755987584,1.99251585429822,1.85351122302418,1.84211198257316,0.265370907642975,1.94678101700384,2.71521532371617,2.04448533153157,2.03232870807015,1.82483156729285,1.63541068778296,2.0065564481407,1.87935910569037,2.39008873366955,0.923273825979386,1.1618251405066,2.49453558071809,2.03264764431202,2.38100059448303,1.96256984926255,1.83221431656296,2.14153718176497,0.397770730936408,0.427110264399071,0.0808754776509385,2.10154721024686,0.138927503380622,0.121026198932606,3.6763598882883,0.547551952801914,1.78722466335723,2.30819945058304,0.017800478591013,1.77906799451192,2.53551901874656,1.01290770568263,1.70258581316092
0,1995,2,3,0.4309329850711796,-5.241046948777988,0.48531837243447634,1.9994565434565437,0.338278542171646,1.28856188232338,1.72695626868251,1.74436283843803,1.05303275420528,1.5118553245809,1.94527253440016,1.68264764726866,1.88484256846435,1.11983460304035,1.76571849805748,0.116643323624616,1.60328313235744,2.67912122604618,1.6820550445537,1.60496388113001,1.32308710482073,1.23346172907754,1.88646202793901,1.5481339556944,1.77496754443691,0.876168359560893,1.12816660012953,2.1709380922642,1.62714777752675,1.7708023889801,1.52750269419865,1.75042332634609,1.77273431739366,0.420440574345005,0.448793149555334,0.0805541140181746,1.57873788889483,0.126967230295274,0.120598152134863,2.80877429484864,0.353876755164339,1.51246295198672,1.66620063657957,0.0160831018929715,1.44489097640944,2.00114527279023,1.01290273252183,1.21635796569443
0,1995,2,4,0.11475013200954112,-5.077579633527573,0.42934164815032433,1.510633366633367,0.0896997264662977,0.911776227619637,1.38921646593889,1.42965798623336,0.41700730822731,1.06312557718623,1.68799967404382,1.33986237293669,1.7702388642466,0.401381619018772,1.66208864598616,0.0512703713205221,1.27579423490194,2.5743972590891,1.33236348978189,1.24582925170932,0.904696441853697,0.904032263143203,1.70023728934186,1.16097755162944,1.35953617471901,0.867192296794604,1.03294005289375,1.7068539157936,1.171722106399,1.35609102480307,1.05147018977599,1.61582551066406,1.38103854035567,0.412396618714333,0.412668176460714,0.0700486911332257,1.09013520452125,0.116347745978846,0.105400587481526,2.31822214178416,0.221532681714283,1.17443671574414,1.13733283160081,0.0151446908035439,1.13505042062761,1.58717046620807,1.01289940554264,0.841795806286701
0,1995,2,5,0.0,-7.898374673629777,0.5808417518868944,1.3054945054945055,0,0.560969481885387,1.09327140181301,1.15222683489151,0.258980671584424,0.683103843515886,1.55600888447925,1.04783489109135,1.66028855895746,0.155267232365299,1.54745725385415,0.0225358029571947,1.01984237598307,2.53604301369638,1.03522039903363,0.958827961986998,0.59724950775519,0.655897628186676,1.49211839609656,0.825087926003485,1.04291877268207,0.86801845528453,1,1.24133058027924,0.797455118229403,1.03917757900751,0.565874802701467,1.47133173097653,1.03404605952852,0.382291396059711,0.347985716165585,0.0557881476029752,0.702097662911,0.106752253287774,0.0846810972893308,1.97562661539742,0.127302861241224,0.921646966346851,0.600125438458393,0.0146367834441271,0.890812307550962,1.26597445812675,1.01289717983734,0.571941346295818
0,1995,2,6,0.6602904988078532,-6.410055175666751,0.47862460054386563,1.6563596403596406,0.5111819798329,0.471822588546039,0.994050975290638,1.05395336982235,0.21073042980329,0.414557107848018,1.46321441822237,0.95388089694839,1.59631512017866,0.422182428041682,1.46308757932193,0.00990557322401443,0.858935032803596,2.75303888027376,0.942633010084145,0.766026466947766,0.570144186905411,0.5533441904895,1.32942477726836,0.585686034515149,0.918384875882807,0.868941848833668,1.18321263625304,0.934691855687294,0.594080467955653,0.912813502746918,0.400083819470329,1.37911081629335,0.889255966793776,0.339836910469928,0.276762786049895,0.0418880034391781,0.552078227545576,0.0980429384354191,0.064215087114492,1.80402297147701,0.075569821323375,0.762819860900821,0.495373633724555,0.014363650403963,0.795004168615698,1.01630257296577,1.01289569086989,0.483251036119962
0,1995,2,7,1.1887224650343111,-3.8854450315209736,0.5029823890327315,1.8494145854145856,0.918059041719747,0.522099148000322,1.02178889035537,1.07392031409831,0.291673977185063,0.202457423537803,1.40868636464255,0.987717358902282,1.56413440269458,0.904178965114499,1.40752224610207,0.0043539775835659,0.883045533573365,2.92658542396647,0.981905210948468,0.740694178757212,0.691080556864079,0.539603311670771,1.23795421172156,0.488409477298497,0.99700710841134,0.989713792141384,1.32227266159183,0.829974211080338,0.554487761563669,0.990356455503518,0.438283815562089,1.32578493254581,0.899318000735548,0.292672585939624,0.210974208359251,0.0301346796062962,0.590525518557758,0.0900908053054403,0.046704094907271,1.87881978493982,0.071768024916842,0.656926454052883,0.653874851161838,0.0142171908901134,0.812211711525682,0.821796881584808,1.0128946947701,0.568952355692268
0,1995,2,8,2.9839632170667376,-1.207375123037846,0.5336446656927109,1.8363236763236765,2.30876889430161,0.975284374378927,1.40787553491606,1.42759236386621,0.842571268391284,2.17447116476103,1.48125475206103,1.38211636844435,1.63006028900894,1.82466656710112,1.44350317644974,0.59881730299093,1.24725033528962,3.51748137263939,1.39166914268222,1.05278625155648,1.24855501631961,0.812139230404059,1.31550443448515,0.737648803844496,1.36276731990787,1.75932055000729,1.79861552804659,1.06492173825213,0.893220935974106,1.35811838549556,0.804335046723162,1.41644107562228,1.28269141385835,0.366842523844662,0.387676390197517,0.020991260006299,0.995716722649994,0.0828037573996176,0.0419384676688346,2.12626892026901,0.313091204042757,0.688634015072986,1.26427693488368,0.0141384890036291,1.13709343120644,2.50661230132681,1.01289402839247,1.12870430847098
0,1995,2,9,1.969513889679442,-2.5443051250523774,0.5492575698249347,1.7994965034965038,1.52245729267418,1.07986514120415,1.50899033464528,1.52158383322782,1.20095399778134,2.72632333230481,1.57359929208655,1.48368619415892,1.6411714258071,1.7919502580971,1.45565591593281,0.787542525076535,1.33050991764744,3.18271040543282,1.49729509160613,1.27027560477895,1.34570484711274,0.90044908396254,1.39364790925671,0.924958581327734,1.68088236341096,1.4070701080677,1.52194024078529,1.33048424045533,1.09975457287888,1.67284361547597,1.02271657982502,1.42649802394244,1.43450868671658,0.43758786070689,0.509830260595869,0.0142618287129056,1.21021070435815,0.0761147772183537,0.0373833019303422,2.72880041655915,0.47652028192655,0.871442196050231,1.60175438858179,0.0140957754470689,1.30112469066103,1.975276897023,1.0128935825946,1.23066271234695
0,1995,2,10,0.3001873761678175,-4.480226850487744,0.5777371769212516,1.8134505494505495,0.230758972450715,0.760834836330097,1.24974307597363,1.28283003924444,0.592068148791993,1.9625521904024,1.55730486566604,1.2214296760211,1.5599915695749,1.02899514414004,1.39264513574851,0.493017539945121,1.09091941585562,2.63220651382941,1.22722044511596,1.10657547507295,0.966820622995022,0.663823083812515,1.34699025272327,0.817565102264947,1.47916987668443,0.873109648062912,1.07772639609415,1.33361607401278,0.93449348852721,1.47032822696592,0.862899270458749,1.34026133440561,1.22685527325033,0.470364339269445,0.534445784051383,0.00949951985101619,1.02560080696503,0.0699669528907219,0.0313737088304101,2.71377912272554,0.394209616670982,0.802278506075643,1.43483250571778,0.0140720601553161,1.09890717269085,1.56384953438265,1.01289328436169,0.875530139072021
0,1995,2,11,0.0010764897473139938,-2.8851659996193098,0.5635167851581756,1.4664695304695305,0.000822293846811762,0.449828362977586,0.982788193807999,1.03427663947894,0.394017920701879,1.37872692589812,1.42410787348515,0.955468592679642,1.47123120606391,0.274854754597953,1.31189966532986,0.265097113440968,0.867207093005697,2.53312086018226,0.953258340525884,0.853604764324046,0.638538799787961,0.478438932057417,1.22850644357191,0.5797800613472,1.08099136701619,0.873951066438721,1,1.13383728591061,0.716007922183327,1.0747313213998,0.502833343076002,1.25236050962606,0.965658154910493,0.465500234110005,0.490166035435456,0.00622803124248558,0.732914996619767,0.0643182300135686,0.024827125931591,2.23395368531849,0.254647208537303,0.697547992155523,0.943030333158727,0.014058323721238,0.838418322472972,1.24481121958726,1.0128930848478,0.593386161521876
0,1995,2,12,0.07441614899082029,-0.1112679248519408,0.6840926131369923,1.2741338661338661,0.0564110192771621,0.204873509392853,0.782200153467027,0.846680012107978,0.210508602141268,1.31695178175741,1.28366120108425,0.762034372603795,1.39343331102042,0.154985967249308,1.23139948648896,0.188522483207626,0.699958779980278,2.55673530477826,0.754863177946742,0.656922841928989,0.440324328729539,0.353832158253907,1.09029788968913,0.41204030145263,0.812257884719833,0.874727535156721,1.01775890298939,0.873962586441388,0.53128470907993,0.807130060938966,0.213222323028053,1.16251690926455,0.74947393202835,0.468532226223649,0.468438258625357,0.0522521927323836,0.491171140721633,0.0915740688172018,0.0885408468740675,1.92401541077644,0.188319746979694,0.549258920412579,0.412120459511479,0.0140498360632493,0.643725866558218,2.15923415988231,1.01289295137563,0.413218594368695
0,1995,2,13,0.18377071220663535,0.6769537502311989,0.6147468317350508,1.7072847152847155,0.138381304088778,0.113267371546336,0.646245637760217,0.716703965230082,0.16340537888268,1.11183182945828,1.20084019727518,0.632780668042449,1.32761015541568,0.157958382994604,1.15670294028432,0.19961311079607,0.574881860200189,2.59221311247377,0.6230396377253,0.505558147497752,0.33628210704118,0.274364406227128,0.958925713874292,0.292830336151786,0.669730478559054,0.875500063192696,1.04344692632758,0.649513607102944,0.391132312523789,0.664520751714939,0.0980509816530953,1.07733512982958,0.594992026706933,0.510388249351796,0.5154355897759,0.176774569907729,0.336161827478099,0.228101270507335,0.249932510626917,1.76531150660264,0.202955173919965,0.360934003376422,0.230384158137535,0.0362777392506673,0.525421595348395,2.30567464715597,1.0128928620845,0.306458891931292
0,1995,2,14,0.46417163615267576,-2.0829946193226743,0.550519104542262,1.9315564435564438,0.347736017609461,0.110902388304853,0.596402768663116,0.665156453442002,0.250315246209073,0.934325791080554,1.14368691377273,0.587858765458197,1.27922159563027,0.302425626836103,1.09526837307958,0.168521537188694,0.514959018912291,2.68403575115016,0.579238430678136,0.395033319766164,0.335642667696906,0.242795910029177,0.857589399442663,0.208109720280452,0.627791216405505,0.876350535099888,1.10731947704124,0.517401623795268,0.288448098487934,0.622400945224487,0.0718270806331606,1.01331540970742,0.532863237749913,0.530622269675309,0.517065935749249,0.241777437863687,0.283273144174771,0.278498839638229,0.333823093413122,1.71182517008336,0.208137240337291,0.300884329410689,0.17915362520929,0.0357023871474024,0.481161445418744,2.16769786566873,1.01289280234992,0.272732227391411
0,1995,2,15,0.2988954282861898,-4.104495769142966,0.49844877507939656,1.9063816183816185,0.22278187657584,0.0878687936406593,0.524333142817417,0.592810204682191,0.478185230365311,0.603123663763065,1.09252542904455,0.519523533564755,1.22770760375572,0.275886801243203,1.03382559323767,0.0740733502864422,0.450674207389974,2.62904295277937,0.510168262499684,0.309332585050088,0.293775148419437,0.198611805597951,0.76801040708837,0.147900132634417,0.605334341809703,0.877234244709649,1.06675653869687,0.434598310067129,0.214021557541123,0.59900532816702,0.0557066454136487,0.944540005164699,0.463705891141359,0.518717215265608,0.470000248260498,0.245760370638936,0.242028830391921,0.1873687101682,0.338134488810426,1.76301561885473,0.165956735760698,0.230823637657219,0.159625238211427,0.0298711859227546,0.439554926692904,1.71274348600809,1.01289276238826,0.226145872179359
0,1995,2,16,5.510262286442761,-3.661190160349851,0.5556979159323203,1.9020659340659343,4.14984759669579,1.23167772878629,1.52428508720096,1.51482712355094,0.658389723144214,0.335248883328205,1.25871322464828,1.52578642493221,1.41463704212839,2.82223537831101,1.17367762833379,0.0325588130396791,1.42925779121439,4.34516445980076,1.55551726855637,1.04602475388746,1.56481330555378,0.92338282234145,1.04975705902265,0.629303471264343,1.31372256700807,2.35563504516388,2.23580017068159,1.02247738350724,1.00659964539485,1.31478794979258,0.921000578872013,1.23757320522689,1.42770156271401,0.481301033175866,0.396089871481647,0.214753777033934,1.07554823447875,0.135321659574778,0.296550693621986,1.88846155457434,0.371748580386155,0.364477947531256,1.17390982006247,0.0243253595611376,1.08064177976094,1.36017373812971,1.01289273565444,1.51301843572358
0,1995,2,17,3.0628575438733927,-3.7294324401341794,0.5839202197230994,2.002045954045954,2.31205954393811,1.52481838877177,1.82301735813462,1.79703885729298,0.71063795850315,0.145718376138107,1.48518401888053,1.8180264220757,1.49637984082669,2.77062726317206,1.27029986049709,0.0143111699751465,1.69039700755741,3.53840699084522,1.85532704571358,1.6222595539412,1.80021039372425,1.20629289802639,1.32643458913748,1.06793055524318,2.12607812406953,1.78888133012972,1.69168057907769,1.64301780239278,1.55475483301333,2.11770559006082,1.4515912795839,1.32583150007247,1.81437271148845,0.428716817675186,0.315663829413899,0.171262538401328,1.53234610832823,0.104525348310418,0.23818254117535,3.3232236688993,0.526009741020957,0.923699594125073,2.04343231502155,0.0203036557289198,1.42144629808486,1.08650820171154,1.01289271776986,1.77453129069873
